Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2025-09-10,0.487536488250633,0.47889813770691253,0.4748798833149689,0.4320266281275051,0.4788837633751424,0.4837844600520731,0.46668244330177516,0.4760308265686035,0.15758485244759352
2025-09-11,0.49583496828930734,0.487536488250633,0.4834033343097921,0.41731730939018413,0.46576136549388236,0.47583023093116605,0.4524959826209205,0.45334893465042114,0.15759617349422178
2025-09-12,0.5152020450326263,0.49583496828930734,0.4915914354505332,0.41983724491772223,0.4706607701926653,0.4747445725239955,0.45132919745199385,0.46046024560928345,0.15760119073238915
2025-09-13,0.5008925333881837,0.5152020450326263,0.5107009088041767,0.4306225302784495,0.47937667392169403,0.47810131870963335,0.4529991088567049,0.44702768325805664,0.15759273244240296
2025-09-14,0.4973437229485781,0.5008925333881837,0.49663500521654186,0.4353161489253867,0.5088213757496586,0.5023565230589749,0.5023224242390727,0.47868573665618896,0.1575835573955329
2025-09-15,0.4812581137429981,0.4973437229485781,0.493133052793657,0.43455454864489274,0.5029278059380534,0.5019668526976776,0.5191666344759294,0.47810593247413635,0.15757982590909475
2025-09-16,0.46811864652169966,0.4812581137429981,0.4772598358130059,0.43062421125638395,0.49577576013587155,0.49687382707622646,0.4914472297188527,0.4801608920097351,0.1575762468605198
2025-09-17,0.4696539149507873,0.46811864652169966,0.46429386035330916,0.42506458447628404,0.47831699358939117,0.49080879523373633,0.48309078584406473,0.5024031400680542,0.15756797713327222
2025-09-18,0.4090997847187957,0.4696539149507873,0.4658088573041239,0.42006367305623027,0.4663547804211938,0.48674941063569954,0.4914445628873974,0.47690990567207336,0.15757367816646464
2025-09-19,0.4168246060661701,0.4090997847187957,0.40605427568009844,0.4134507208546796,0.4522381996624917,0.4798839925190966,0.4830701374222112,0.45831498503685,0.15757983524537703
2025-09-20,0.4051863268931316,0.4168246060661701,0.41367709952323295,0.3912817064943157,0.41104995244295817,0.3944544028001311,0.4165777092609138,0.41037869453430176,0.15750841199086998
2025-09-21,0.3268979872785181,0.4051863268931316,0.4021924906262974,0.37588255109917423,0.4045186835337594,0.36048140191296446,0.410047779177827,0.4189017415046692,0.1575504035406799
2025-09-22,0.32792168465453203,0.3268979872785181,0.32493785974004036,0.37226779037123936,0.3907932556172158,0.37249785610439434,0.3970565089692056,0.35381126403808594,0.15756683434104446
2025-09-23,0.3181327060601779,0.32792168465453203,0.32594804035330277,0.3417073345381163,0.33557765297908493,0.3457383069377405,0.3468002764221621,0.3298877477645874,0.1574726301604505
2025-09-24,0.19188915038333326,0.3181327060601779,0.31628831411842506,0.3122621220159423,0.3160728416861823,0.3492083714134823,0.3630463352951802,0.36058667302131653,0.1575377385345653
2025-09-25,0.2048372583066091,0.19188915038333326,0.1917116614062404,0.3099182593709692,0.3036551192212984,0.32303101614707225,0.32838590610917134,0.2998906373977661,0.15755525006704535
2025-09-26,0.2015536160743723,0.2048372583066091,0.20448880425040128,0.25946519616255703,0.21275447634222622,0.1907254101980601,0.2306902180792031,0.22592397034168243,0.15738200911804023
2025-09-27,0.1917046869127803,0.2015536160743723,0.20124851878946623,0.21904684600523658,0.1931290424977036,0.20365975807121395,0.23593961600626456,0.24041388928890228,0.15750784875634558
2025-09-28,0.22831797638595186,0.1917046869127803,0.19152963356659383,0.22154185259361728,0.19198399264235277,0.1985344429585469,0.24019849519850758,0.22054004669189453,0.15755018254079944
2025-09-29,0.2165170626885838,0.22831797638595186,0.22765948607982256,0.2136181101833421,0.18352728242276747,0.2089892834402527,0.22008958891374975,0.2156762182712555,0.15756421955081742
2025-09-30,0.2488988700317181,0.2165170626885838,0.2160143900629878,0.2073684485499969,0.2031255697250409,0.21618956682467352,0.250815924836441,0.22676029801368713,0.15760237776036273
2025-10-01,0.22239678257533582,0.2488988700317181,0.24796863236827182,0.21430924951990124,0.20814529192832407,0.21797327422345006,0.24186638040515304,0.26167792081832886,0.15758823044161188
2025-10-02,0.24344399437461792,0.22239678257533582,0.2218164749175352,0.21961875709741924,0.22224447035790418,0.17152550169268294,0.2572203459582615,0.2370656579732895,0.1576311301453034
2025-10-03,0.23993296154425428,0.24344399437461792,0.24258578215719084,0.21746027462591003,0.21060399444028274,0.22389717795880776,0.23199242935239886,0.24828872084617615,0.15757963117192803
2025-10-04,0.243609811411461,0.23993296154425428,0.23899418477310266,0.2223212272143093,0.22371837598520591,0.22131587682730777,0.25555261138920615,0.24398145079612732,0.15760207178261243
2025-10-05,0.25153942473361823,0.243609811411461,0.24262030780095503,0.22077521154662907,0.22081935471569053,0.22347583137339774,0.2199213255059058,0.21559341251850128,0.15758723265717736
2025-10-06,0.27761109619581653,0.25153942473361823,0.2504405219810034,0.2259651610051496,0.2247910945300012,0.21640515585986994,0.22524463041654533,0.21911713480949402,0.1575810209968051
2025-10-07,0.2968060232265984,0.27761109619581653,0.27615250144115433,0.22614602427444466,0.23843506032926834,0.23381772774659582,0.21690950512691864,0.23793457448482513,0.15759052756734393
2025-10-08,0.29540588825716274,0.2968060232265984,0.295082609941108,0.24021328807931439,0.26054138811369365,0.272385125398913,0.25401788183002827,0.2545934021472931,0.15762470185930605
2025-10-09,0.20312616122029567,0.29540588825716274,0.29370179162158583,0.2549861848456739,0.2811909370914911,0.28340060013381246,0.26649364244809254,0.2895817160606384,0.15763097799143108
2025-10-10,0.20870755236580885,0.20312616122029567,0.2026951812628879,0.25974423479343844,0.28736079662135605,0.28391350432561796,0.2684429155684192,0.2704266607761383,0.15759258011259433
2025-10-11,0.18648193266099714,0.20870755236580885,0.208199569989962,0.22815605650564338,0.22624326047279583,0.20195014647081483,0.18874740101128337,0.20862527191638947,0.1574224628449275
2025-10-12,0.1591507964959827,0.18648193266099714,0.18628058109169285,0.20787674691130573,0.20901002273030075,0.21368605858146325,0.17884070005477376,0.19815200567245483,0.15751530866746188
2025-10-13,0.12776899634502292,0.1591507964959827,0.1593265128526714,0.2046498992478645,0.19313208692442052,0.19509517919867778,0.16640212741736582,0.17702555656433105,0.15754872769133857
2025-10-14,0.08264926147642357,0.12776899634502292,0.1283776647101977,0.1884531799819819,0.16869880315838862,0.14171697164926472,0.12731328806627726,0.12447592616081238,0.15754368354316267
2025-10-15,0.06472094889971028,0.08264926147642357,0.08388041420322674,0.1574289977025844,0.13765692188806816,0.11518640261656218,0.11412331088234,0.08621687442064285,0.15757661347781782
2025-10-16,0.10163402384554165,0.06472094889971028,0.066199445593447,0.13365971332796958,0.10086909353042567,0.06652032646802195,0.060744633804868595,0.060588471591472626,0.15750729245443862
2025-10-17,0.09710804373089592,0.10163402384554165,0.10260325753141022,0.11290983236721427,0.08382168974770417,0.06557645770337601,0.05627327973188998,0.07109963893890381,0.15751261843618936
2025-10-18,0.05125769866992011,0.09710804373089592,0.09813971909224448,0.11841773679740684,0.10247851983056186,0.08876711731558148,0.07134917488918092,0.07896517217159271,0.1575859312980611
2025-10-19,0.053282161162877935,0.05125769866992011,0.05292193809350976,0.122464499480764,0.1041299376208334,0.07876908460920971,0.06311117773015258,0.07372869551181793,0.15758072152344293
2025-10-20,0.12118548179327979,0.053282161162877935,0.05491847054108413,0.09538624936371007,0.06801724235302554,0.08623538189011105,0.06520349586813645,0.07868759334087372,0.15757811488806872
2025-10-21,0.09327590691485406,0.12118548179327979,0.12188497814902119,0.08153054011683136,0.05877541270610888,0.06588478421088419,0.06009904801070624,0.06618447601795197,0.1575958851519551
2025-10-22,0.09385758562064804,0.09327590691485406,0.09436045149732179,0.11085208087028114,0.10690393143051038,0.12039152490121152,0.1190605698233757,0.13112686574459076,0.15764774465648726
2025-10-23,0.08755688589203743,0.09385758562064804,0.09493410520254997,0.11751404892395602,0.10176904130213019,0.09915686604580008,0.09520306306445869,0.09632505476474762,0.15760407665960904
2025-10-24,0.06955261464975276,0.08755688589203743,0.08867194059391503,0.10287180259979495,0.09473072021709641,0.0974047271659084,0.09288054259232852,0.09515656530857086,0.1575948143429976
2025-10-25,0.06703298934731354,0.06955261464975276,0.07091786708497388,0.09950198690488632,0.09354887577127294,0.09118208309863081,0.10129251785552357,0.0989411473274231,0.1575815893253075
2025-10-26,0.07001308634528751,0.06703298934731354,0.06843325594839907,0.09976922145362642,0.07856754169458509,0.07102365856699146,0.07071535410450096,0.07814887911081314,0.15757904352472316
2025-10-27,0.06171337361319059,0.07001308634528751,0.07137193980034769,0.09150138983782341,0.07523931464220038,0.06993424396674973,0.0702134796264462,0.07616019994020462,0.15757504864278973
2025-10-28,0.07991646648815869,0.06171337361319059,0.0631875646614823,0.09182597209118279,0.07727932987898972,0.07063243953362221,0.07100161217728483,0.07960139960050583,0.1575761841770966
2025-10-29,0.06190522918106579,0.07991646648815869,0.08113769686307074,0.08724085422691599,0.06894600302584061,0.07692331473540687,0.08015053378327648,0.09191442281007767,0.15757133612410587
2025-10-30,0.05487335609099562,0.06190522918106579,0.06337675409377413,0.08924918913549168,0.08323100703142562,0.07518637749882359,0.08226611564951822,0.08737814426422119,0.1575480979695247
2025-10-31,0.02518706591347615,0.05487335609099562,0.05644259996631116,0.08958674276257567,0.08005909000072314,0.06984275365404054,0.07415738166365597,0.08078859001398087,0.15753272707787963
2025-11-01,0.02389608565308276,0.02518706591347615,0.027168847592396263,0.08163941169273901,0.06593667027561695,0.07168116974588423,0.07573762042912853,0.08586875349283218,0.15755304086760383
2025-11-02,0.03261602348695258,0.02389608565308276,0.025895807538001494,0.06790110026924227,0.04215417757728047,0.044830762543242905,0.0486838388793977,0.06388787180185318,0.1575678487773658
2025-11-03,0.08509147860559088,0.03261602348695258,0.03449456808834948,0.061644767978355344,0.03403933934215001,0.031870771119344735,0.040234896395236634,0.04864681512117386,0.15757363624605172
2025-11-04,0.10251748019826218,0.08509147860559088,0.08624079402852387,0.06143739251338383,0.04036855207465913,0.04469695995822908,0.0640828667675871,0.05740351229906082,0.15758475991247717
2025-11-05,0.1077749956216364,0.10251748019826218,0.10342463385629758,0.08176531456433339,0.08180905555429163,0.07751388998463137,0.07844944511962972,0.07662010192871094,0.15764745170996
2025-11-06,0.1101899640387468,0.1077749956216364,0.10860908781418702,0.09836687749133124,0.1026954729427554,0.1092714023007051,0.1029247184992821,0.12302348017692566,0.15763022314537312
2025-11-07,0.10970229606869704,0.1101899640387468,0.11099049643785029,0.10452285159737679,0.10908368800505375,0.1266661548350055,0.12745453635217827,0.1390170454978943,0.15759967242336662
2025-11-08,0.10310987335801028,0.10970229606869704,0.11050960538307184,0.10859558887632079,0.11146090209224851,0.12663939626790544,0.11746543224559083,0.11955854296684265,0.15759552214528358
2025-11-09,0.1174703484721692,0.10310987335801028,0.10400879477916018,0.11548994062184922,0.11082242579521644,0.12603157972504964,0.11925630771004188,0.12631024420261383,0.15758424229926488
2025-11-10,0.10023300672501347,0.1174703484721692,0.11816970845176182,0.11506765666449871,0.11105250350285563,0.12088054948547508,0.11618279246842057,0.12871825695037842,0.15757800933392685
2025-11-11,0.08161950831682409,0.10023300672501347,0.1011719067435207,0.11819356367895528,0.11840540854716605,0.12934824249016807,0.12492156065896455,0.13281653821468353,0.1575998989976237
2025-11-12,0.09532596380437627,0.08161950831682409,0.08281707224061532,0.11610886603715945,0.11135963559584337,0.10543892810339006,0.0979365715055086,0.10713423043489456,0.15755289318876173
2025-11-13,0.15405076248755153,0.09532596380437627,0.09632775350980277,0.10488515308669744,0.09546427831052677,0.07142486893992075,0.07601335116316257,0.07035566121339798,0.15752064321718656
2025-11-14,0.1565457026255752,0.15405076248755153,0.15423568634570453,0.10571597570807761,0.10612812873147127,0.10435629413021187,0.0981976569227655,0.09556988626718521,0.1575758249611062
2025-11-15,0.15952062798802183,0.1565457026255752,0.15669592170081803,0.13313829992417808,0.15326817118851838,0.1483092428795094,0.1613998522926,0.14548026025295258,0.15767312008096282
2025-11-16,0.16713531254086245,0.15952062798802183,0.15962946565402594,0.14772818421488795,0.16454458597846283,0.13262444839883283,0.1393141017446206,0.12011405825614929,0.15761471874649502
2025-11-17,0.1818684339393985,0.16713531254086245,0.1671382294393466,0.14706234056033451,0.16702984423709644,0.14791466068061415,0.14976403723491327,0.13696163892745972,0.1575915005920295
2025-11-18,0.1796134883402839,0.1818684339393985,0.18166641214138532,0.1524350584738881,0.1732138350657435,0.1555408768583516,0.1630333703682357,0.13902252912521362,0.15759568585286107
2025-11-19,0.2028235914265374,0.1796134883402839,0.17944283298521613,0.16745578123140645,0.18252797998521025,0.17620026955240303,0.1771209164450339,0.1584802269935608,0.15759135465977764
2025-11-20,0.2262025234726652,0.2028235914265374,0.20233008199707514,0.17143099447297472,0.18693852857218363,0.1825374254827844,0.19188882926044415,0.19160422682762146,0.15757331652423834
2025-11-21,0.22603106851213065,0.2262025234726652,0.2253838115467714,0.1790233599718544,0.2032454763305015,0.19770623658565142,0.2323962267571002,0.22593046724796295,0.1576179833937999
2025-11-22,0.2249515497020811,0.22603106851213065,0.2252147415361174,0.19411224521965437,0.22403651277630943,0.2230388605643151,0.24221305870933535,0.22472412884235382,0.1576033781079286
2025-11-23,0.2856273917372716,0.2249515497020811,0.22415023890436378,0.2027873040357884,0.22774689217565247,0.20922173116527498,0.228585364090083,0.22699207067489624,0.15758766492712367
2025-11-24,0.28130443808123085,0.2856273917372716,0.28398207594976266,0.2040377658026114,0.2270892784312548,0.22477851583925343,0.23783916641307745,0.21349413692951202,0.15757931312065881
2025-11-25,0.3181651309083617,0.28130443808123085,0.27971925486599375,0.2288618768689689,0.2677883540137466,0.27790317379474466,0.29500314475289435,0.26642489433288574,0.15760439697732193
2025-11-26,0.3220417492255778,0.3181651309083617,0.3160672130094389,0.24688024319158733,0.2835183137056972,0.2855920895846545,0.27574974883605696,0.2714725136756897,0.15758709064550624
2025-11-27,0.29665190732870106,0.3220417492255778,0.31988990730856975,0.2592669342595145,0.3125599875274781,0.3022680657859326,0.30780183484001383,0.30419138073921204,0.15766148447115103
2025-11-28,0.29659734748207756,0.29665190732870106,0.2948532397976134,0.2709520499915389,0.31941659933616756,0.3094357173337437,0.3115898152959026,0.2767097055912018,0.15761034685043637
