Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2025-03-31,0.04791017461115291,0.1642367297642718,0.1643434048643471,0.19638923066327615,0.1978878740895709,0.18170721076477206,0.18776548617979869,0.13754194974899292,0.1534430399334738
2025-04-01,0.05702174437974565,0.04791017461115291,0.056592454668360694,0.15511216921693896,0.13455704767651142,0.15783277612499808,0.15722078416074864,0.14628751575946808,0.1534399704627997
2025-04-02,-0.12275497526152966,0.05702174437974565,0.06503231862763112,0.041766547920853936,-0.021157446437955682,0.033927786726720754,0.04731112751791749,0.0937063917517662,0.15338016280032368
2025-04-03,-0.1851535410295062,-0.12275497526152966,-0.10149124376074152,0.06903130310345706,0.05080459225262697,0.10051973267162051,0.03816192976176862,0.03564076125621796,0.15339027606195646
2025-04-04,-0.18679800488259796,-0.1851535410295062,-0.15928978119285386,-0.05498901987114893,-0.07927152975260324,-0.11904817470449598,-0.11278271958579215,-0.12400925159454346,0.1532621065964434
2025-04-05,-0.2314785530989405,-0.18679800488259796,-0.16081301501079295,-0.11782808369073633,-0.14361404247208445,-0.1373553792343433,-0.1604922207525923,-0.15981072187423706,0.15326443746292664
2025-04-06,-0.22475398392708656,-0.2314785530989405,-0.20219970886802452,-0.1367004669857507,-0.1715423237536747,-0.12993552076575088,-0.11333439939147756,-0.08533233404159546,0.15336391841551794
2025-04-07,-0.28317128111795664,-0.22475398392708656,-0.19597087558939655,-0.15692847166819163,-0.19185947234135506,-0.21632762933277513,-0.17226409434627254,-0.11797210574150085,0.15338516204443267
2025-04-08,0.10132220830060154,-0.28317128111795664,-0.2500816439510333,-0.15287810519884937,-0.1817071780220966,-0.19366320078387558,-0.2245714783138151,-0.20776623487472534,0.15341673711517126
2025-04-09,0.0434168484888517,0.10132220830060154,0.10606694804059756,-0.15664610782197164,-0.1678702516304176,-0.1427335265040153,-0.08929713296346971,-0.1686398684978485,0.15342398541088098
2025-04-10,0.16766016747837506,0.0434168484888517,0.052430376984713055,0.11402978622024733,0.1533445722729036,0.2246697411786873,0.21463193194720104,0.21024177968502045,0.1535814883382476
2025-04-11,0.18176838612710153,0.16766016747837506,0.16751446641728185,0.10282116446446393,0.1026416724460218,0.15737496402372667,0.10747949177163905,0.1285000741481781,0.15348081792178497
2025-04-12,0.17468114099057336,0.18176838612710153,0.18058262581538342,0.18252808337677615,0.20953376606565266,0.19714510529194448,0.16723469286110512,0.16081859171390533,0.1535235340711621
2025-04-13,0.18001446880767547,0.17468114099057336,0.17401785307946255,0.203562088715618,0.22165134620582524,0.2391509615110275,0.22722575404664894,0.2041844129562378,0.15347337039082867
2025-04-14,0.20104452263836647,0.18001446880767547,0.17895800745129112,0.19189214771311727,0.23595091228327594,0.21931510432999976,0.25455809182892725,0.24471279978752136,0.15345222679133763
2025-04-15,0.2277888593512536,0.20104452263836647,0.19843772366868437,0.2024331974710117,0.2399700241846001,0.2069243694693426,0.2249289306832429,0.22407738864421844,0.1534473043079033
2025-04-16,0.32239936827262533,0.2277888593512536,0.22321046527855853,0.19304094171393363,0.23191826153626058,0.22699263814852633,0.3216967078950288,0.28178077936172485,0.15344096984424663
2025-04-17,0.8378560188073119,0.32239936827262533,0.3108160356260202,0.20567680639578584,0.237862803407647,0.23041168645585036,0.32157579964334865,0.3317067623138428,0.1534413815123059
2025-04-18,0.814132410073363,0.8378560188073119,0.7882174649887324,0.2563630324343434,0.28117803142935627,0.3466914055642307,0.40815998040374935,0.4199957251548767,0.15343350467983943
2025-04-19,0.8680349969503154,0.814132410073363,0.7662453268710445,0.6229250572078422,0.6927725157557769,0.682441183383973,0.5978242042720009,0.4806375503540039,0.15343595586455833
2025-04-21,0.4649770704376411,0.8680349969503154,0.8161683844059733,0.6693026110589311,0.7010926323669104,0.7881810498909403,0.738886248623825,0.7112624049186707,0.15343689916268652
2025-04-22,0.3069796901569958,0.4649770704376411,0.44286748697158623,0.6896591352010457,0.709385550860548,0.6154109295975151,0.5342286938190042,0.38579025864601135,0.15345294356102532
2025-04-23,0.027463275405377238,0.3069796901569958,0.2965347641261211,0.40906556053535237,0.36243750183267853,0.3832968211650431,0.3840061124161956,0.4757760763168335,0.15337229347717118
2025-04-24,0.07214113335043475,0.027463275405377238,0.037654534732740344,0.2692035053968715,0.2588476145648605,0.21378679638754558,0.3133582085836698,0.2709980607032776,0.1534034937896341
2025-04-25,-0.2194178521476587,0.07214113335043475,0.07903390819064347,0.0620087487722714,0.033967457630703565,-0.11858967845086656,-0.0649304304947563,-0.14176161587238312,0.15342324471733934
2025-04-26,-0.1957740728842171,-0.2194178521476587,-0.19099981099010363,0.08105500922027392,0.09215031148135543,-0.000951406765409522,0.07339628856516499,0.05853636562824249,0.15341820779479554
2025-04-27,-0.2270799896027239,-0.1957740728842171,-0.16910160867921137,-0.1122321876065486,-0.1437594941601545,-0.17807076535498748,-0.15116270547305094,-0.10791097581386566,0.15342953271491794
2025-04-28,-0.1439645523060174,-0.2270799896027239,-0.19809626685933596,-0.12275663450758739,-0.1406240045414465,-0.1272473591204798,-0.1710492178792731,-0.0760921984910965,0.15343400862828668
2025-04-29,-0.11920785990404897,-0.1439645523060174,-0.12111709018871811,-0.13630689154562003,-0.19090734196697115,-0.14855100913150815,-0.1417543256724326,-0.10474266111850739,0.15344064112558006
2025-04-30,-0.13389221490496214,-0.11920785990404897,-0.09818813907957456,-0.05951408657282639,-0.08013262295255896,-0.10309533583886578,-0.014322963652782114,-0.09115253388881683,0.15344533831613733
2025-05-01,-0.11724463632062837,-0.13389221490496214,-0.11178837502460229,-0.05085322786536742,-0.10167861847061413,-0.0758519407155467,0.012382768901426788,0.045989394187927246,0.15344101662396614
2025-05-02,-0.11685808339772723,-0.11724463632062837,-0.09636985670042324,-0.04691052249604746,-0.07622981701387019,-0.08319514300153258,-0.003548016006430148,-0.04005272686481476,0.15341871078078148
2025-05-03,-0.11774744241998443,-0.11685808339772723,-0.09601184227238954,-0.06523122626812564,-0.1002575088687141,-0.14546710036083377,-0.058078041025519146,-0.03693859279155731,0.15342462346605612
2025-05-04,-0.18868937058801277,-0.11774744241998443,-0.09683554154564908,-0.08581041033002373,-0.11982523715928983,-0.12975895424553419,-0.08203038374863916,-0.04075154662132263,0.1534316998988398
2025-05-05,0.2026909034552755,-0.18868937058801277,-0.16253995698782508,-0.06477841945823402,-0.08238586862802205,-0.14144383878486205,-0.13117711759176534,-0.16185949742794037,0.1534338321765034
2025-05-06,0.23492718878824756,0.2026909034552755,0.19994542768772372,-0.0911114509835381,-0.08333268296137641,-0.07567471858940257,-0.0739842751950949,-0.06675292551517487,0.15344029347347354
2025-05-07,0.16859397993222575,0.23492718878824756,0.22980176707017483,0.17134615702179956,0.22992243993878306,0.23706039814794447,0.22488084898133467,0.2157459557056427,0.1534889472012513
2025-05-08,0.14056141621220652,0.16859397993222575,0.1682854816826329,0.21756149138855746,0.23293226827908237,0.24269772160548408,0.24240476077998385,0.1878180205821991,0.15344568075678852
2025-05-09,0.14334037593468582,0.14056141621220652,0.14233967827174787,0.16899611529849862,0.15619837295231312,0.17138740535791355,0.12183390583669501,0.1566449999809265,0.15341257009683712
2025-05-10,0.14572369005989236,0.14334037593468582,0.14491177062000227,0.1462837223022642,0.1410244172273696,0.15741738583941714,0.13323005451532638,0.12973171472549438,0.15342282357806483
2025-05-11,0.15934000326752892,0.14572369005989236,0.14711766945881713,0.1435272148514632,0.15554443125480855,0.17722913276412078,0.11778164652224865,0.17012758553028107,0.15343044147499227
2025-05-12,0.13404040597337802,0.15934000326752892,0.15972037641044995,0.13917031006106123,0.14828140755976388,0.15206686434580274,0.11963149558414589,0.06740004569292068,0.1534346188022933
2025-05-13,0.1878913571012334,0.13404040597337802,0.13630409581889552,0.1710576808609839,0.20769866537301485,0.2055840812878172,0.13978317606118343,0.24544289708137512,0.15344264620230258
2025-05-14,0.21205158158538026,0.1878913571012334,0.186146350897931,0.15969079390854907,0.18390201555796623,0.1937322569774216,0.2305736324367098,0.23196619749069214,0.15345165224116372
2025-05-15,0.23224542183696947,0.21205158158538026,0.20850807425257592,0.19763434921345668,0.2403216393761465,0.22597531242590777,0.27698464089971053,0.30412131547927856,0.15345107527429536
2025-05-16,0.23556344524811032,0.23224542183696947,0.22719867331841803,0.21957407077979552,0.23759389286524696,0.2406949441601093,0.2691220912423354,0.33361464738845825,0.1534440910679022
2025-05-17,0.22846150529750528,0.23556344524811032,0.23026970114155984,0.23964158761142373,0.2604773552941477,0.25478320761668505,0.2877979445369617,0.30196693539619446,0.15344190215315084
2025-05-18,0.22339890788507377,0.22846150529750528,0.22369643372175843,0.22715683758518518,0.2376229513682062,0.2392656661345968,0.2404999541345958,0.16702137887477875,0.1534395834254216
2025-05-19,0.1493521832379498,0.22339890788507377,0.2190106989982662,0.20733395779627473,0.20521914726954946,0.23128865749137625,0.2723478791918449,0.24884885549545288,0.15343306664110815
2025-05-20,0.19083360692372506,0.1493521832379498,0.15047605549927706,0.21499227086339523,0.22301784689721252,0.22793818926309897,0.231895253591594,0.12942162156105042,0.1534315091495789
2025-05-21,0.2466957594256611,0.19083360692372506,0.18886957793640421,0.1574020135330104,0.15431600450792377,0.18509025855182032,0.16406502938777565,0.1631123423576355,0.15345778748078925
2025-05-22,0.018495264226719096,0.2466957594256611,0.24057331939223986,0.1676092845704398,0.16321644426359322,0.20070097329045558,0.2272382636178293,0.17290230095386505,0.15347977590274223
2025-05-23,0.025177464700550448,0.018495264226719096,0.029360201468600227,0.21653437670458006,0.2223567025344448,0.23323187451832753,0.19443592398677836,0.19964972138404846,0.15341747215113044
2025-05-24,0.016187288056808836,0.025177464700550448,0.035544975061831616,0.056746478253020205,0.0221878458219236,0.023966636689721467,-0.030008708702673834,-0.047623857855796814,0.1533543469341095
2025-05-25,-0.011642551747205283,0.016187288056808836,0.027224032383974743,0.03398737573860562,0.014312614086690066,0.04764217770854597,0.02113003766368408,0.04893535375595093,0.15340223197261205
2025-05-27,0.0018317219541450027,-0.011642551747205283,0.0014658620031574206,0.011888361760226854,-0.023453591685003855,0.03779540285013773,-0.019032444575574424,0.00850057601928711,0.15342212018681572
2025-05-28,-0.14944021468953128,0.0018317219541450027,0.013937102951769913,-0.001294823858776474,-0.03084220911863092,-0.035697977468901895,-0.04046673267310021,-0.0051024556159973145,0.153430675385852
2025-05-29,-0.0779977460133895,-0.14944021468953128,-0.12621802311712235,0.025027708292464264,0.0015787614142354217,0.018545076727349973,0.023453897200049353,0.032038480043411255,0.1534440897020971
2025-05-30,-0.09742712040336395,-0.0779977460133895,-0.06009082197009254,-0.07655055629503309,-0.11034234608364538,-0.13268088532663505,-0.09586700315674074,-0.045791447162628174,0.153409863427792
2025-05-31,-0.10487470135585228,-0.09742712040336395,-0.07807466508546702,-0.04084427710581891,-0.04699619523592735,-0.11407487095696507,-0.23340460591758472,-0.06019926071166992,0.1534423256905934
2025-06-01,-0.025702066583184906,-0.10487470135585228,-0.08496815145050987,-0.03964919752011137,-0.05730882169659335,-0.10148957478315354,-0.271401368751543,-0.07795271277427673,0.15343961110952423
2025-06-02,-0.01728210095293774,-0.025702066583184906,-0.011685902922879049,-0.04061726757362022,-0.05927926452305149,-0.006605752607178554,0.009249753031067573,0.041489191353321075,0.15343813903808262
2025-06-03,-0.07300443895430543,-0.01728210095293774,-0.0038923765904334377,0.01984655184953882,0.02849803870767834,0.11106594619010139,0.10980256277762322,0.13531556725502014,0.15340341193996285
2025-06-04,-0.3626167299300642,-0.07300443895430543,-0.05546901331197146,0.02809593534421806,0.032269106345785156,0.03503928310681776,-0.003503984595602999,-0.00569915771484375,0.15342506437477188
2025-06-05,-0.20681431662706182,-0.3626167299300642,-0.32353436120499135,-0.01724637491968943,-0.02980719356121868,-0.06852107526933045,-0.0877672802234524,-0.18108487129211426,0.15343446223895096
2025-06-06,-0.17707668546271127,-0.20681431662706182,-0.17932353374346885,-0.23300964671879598,-0.2800513735460033,-0.31882314508398496,-0.32407038076484207,-0.3418184220790863,0.15329089904736276
2025-06-07,-0.17326552896113234,-0.17707668546271127,-0.15179836063452373,-0.16195055690431065,-0.1741472834394483,-0.20575569726379914,-0.24069475855496553,-0.3585549294948578,0.1533910303319052
2025-06-08,0.030534564160177392,-0.17326552896113234,-0.14827075139519066,-0.13073666993650862,-0.15050259019244652,-0.1388075299893125,-0.08913745230299917,-0.15634262561798096,0.15341725620475372
2025-06-09,0.029979537392055715,0.030534564160177392,0.04036676353599211,-0.12289905082352809,-0.14774196223579686,-0.13256806019874967,-0.1716858058511601,-0.133861243724823,0.1534291144412375
2025-06-10,0.041846919130450654,0.029979537392055715,0.039853030354347105,0.07998677832500407,0.11386671240745704,0.13301315515899675,0.053235779381996494,0.22638091444969177,0.15351432052768335
2025-06-11,0.07851608899384267,0.041846919130450654,0.05083748755249961,0.09738988014811957,0.12873452075535416,0.09796710785020858,0.031073730571749857,0.12632057070732117,0.15347036468753508
2025-06-12,0.01689922871018411,0.07851608899384267,0.08477849794007737,0.09583613949066826,0.11894392715620608,0.1042421900754129,0.13003300958742728,0.13501229882240295,0.153462077817568
2025-06-13,0.03593229972236217,0.01689922871018411,0.027745887092090006,0.12499568965651392,0.15475910563298684,0.11597916358987585,0.09150939855494315,0.10400316119194031,0.15343598259533733
2025-06-14,0.05058668966100422,0.03593229972236217,0.04536291151174463,0.03401292995955693,0.02889799788740856,0.06725692773643109,0.11760467191045787,0.15381772816181183,0.1534365702760639
2025-06-15,0.030969173540257914,0.05058668966100422,0.05892702553406996,0.050715044318746835,0.06946066570197273,0.06833606078057267,0.09299135558794257,0.16214510798454285,0.15343718578720975
2025-06-16,-0.0982797942784039,0.030969173540257914,0.04076903829538278,0.05122188363482747,0.05067302122783767,0.055393479792928156,0.06804269700695649,0.1569015085697174,0.15343761714069204
2025-06-17,-0.12373831547912904,-0.0982797942784039,-0.07886390064650545,0.03016084568046837,0.015273218766770034,0.0429597002013125,0.08635459827951451,0.16604477167129517,0.15343951820743076
2025-06-18,0.27916478706791337,-0.12373831547912904,-0.10253570839515343,-0.0590315844132866,-0.08313235142275456,-0.09349930606391631,-0.04808310510388249,0.013192981481552124,0.15337525788212691
2025-06-19,0.3049914607301979,0.27916478706791337,0.2703815927348928,-0.1059300870357075,-0.14820435071706264,-0.1155046605007198,0.021688875862299447,0.015106424689292908,0.153403906569841
2025-06-20,0.3103096915873521,0.3049914607301979,0.29428613300380546,0.1942770538277992,0.22410401131622848,0.23421821876955468,0.24674046354362017,0.22404855489730835,0.15342342121980282
2025-06-21,0.30726671240223724,0.3103096915873521,0.29920855798762624,0.23648904305038407,0.2277254169377638,0.2603542378765798,0.26394436029405244,0.30660927295684814,0.15345410951271915
