Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2025-01-02,0.8590730288093276,0.8688130175233536,0.8728959969463672,0.908373204683645,0.8748697807004845,0.8811510857731816,0.8874561541363024,0.8986482620239258,1.0721803082537538
2025-01-03,0.8593049126468446,0.8590730288093276,0.8632540856976088,0.9094099417998438,0.8743575113369165,0.8757806384614266,0.8772020180132736,0.8900383114814758,1.1097111715017007
2025-01-04,0.7662420318114563,0.8593049126468446,0.863483634565375,0.903625389977978,0.8643334095714191,0.8753012965393907,0.8776642030925691,0.8849643468856812,1.0848594562451535
2025-01-05,0.7893619167777923,0.7662420318114563,0.7713578566087296,0.9005374748387915,0.8684353355627727,0.8788632598450407,0.8849022587269351,0.8647065162658691,1.0793313219406244
2025-01-06,0.8420416527865894,0.7893619167777923,0.7942449343530704,0.8531412319904812,0.7828883212324312,0.7745059803017984,0.796598101558063,0.8094758987426758,1.0791123859333485
2025-01-07,0.8720682951898423,0.8420416527865894,0.8463942082504207,0.8358926142314791,0.7990484973574645,0.7902547750631109,0.7941296206432886,0.8124697208404541,1.0233110621034738
2025-01-08,0.8877002618159341,0.8720682951898423,0.8761184953775153,0.8692217288576376,0.8572245813026982,0.8789005293981668,0.8674087482030672,0.8715770840644836,1.1734592784522007
2025-01-09,0.8842267566738374,0.8877002618159341,0.89159305487421,0.9010397385593157,0.892309507369724,0.8861995302279424,0.8871515519437105,0.8812776803970337,1.1774864669359826
2025-01-10,0.8853517915351631,0.8842267566738374,0.8881545264235586,0.9113367009276208,0.9096550866625939,0.8872925331102579,0.9075093387311466,0.9173777103424072,1.2008165837788887
2025-01-11,0.9258524059014734,0.8853517915351631,0.8891722115596321,0.9154432475868308,0.9017660221481664,0.8823129986836293,0.9011804948073284,0.8818676471710205,1.1961438458946678
2025-01-12,0.8908007589953713,0.9258524059014734,0.9292709644120928,0.9189993533512186,0.905374290828391,0.8908120195186675,0.89041119785313,0.9151822328567505,1.1933434063436947
2025-01-13,0.9141643111869878,0.8908007589953713,0.8945671124248826,0.9422709544142975,0.9386070242696747,0.9321727400686014,0.9311412830501208,0.9369924664497375,1.1922590784482598
2025-01-14,0.9489232130061344,0.9141643111869878,0.9176988431342937,0.9383538450100837,0.9146798477448521,0.8818538840967796,0.898914650950348,0.9104149341583252,1.090465019969119
2025-01-15,0.9422649011871395,0.9489232130061344,0.9521128547555174,0.9389755921188413,0.9257668622646327,0.9283207029064262,0.9204458158859128,0.9181909561157227,1.1150783340518666
2025-01-16,0.9707817581060593,0.9422649011871395,0.9455206090767313,0.9640660884073784,0.9555943007271214,0.9353962726789661,0.9315107914492379,0.923570990562439,1.208158252222245
2025-01-17,0.9912830586955561,0.9707817581060593,0.973754511589379,0.9747111524652866,0.9576796467834265,0.932973913970244,0.9335501779871632,0.938232421875,1.172194215572921
2025-01-18,1.0222606259209042,0.9912830586955561,0.9940523909760203,0.98441569818094,0.9792563642538981,0.9724986676628918,0.9768403277360993,0.9526870250701904,1.2127707131605148
2025-01-19,0.9962277481131628,1.0222606259209042,1.0247225877514299,1.0055907455954112,1.0012709516241984,0.9903094911353977,0.9844171965524275,0.9834538698196411,1.1184542170520775
2025-01-21,1.0052668642917226,0.9962277481131628,0.9989480174249298,1.030461201339789,1.0339727452228669,1.0227234101753822,1.0264881808197392,1.0277615785598755,1.1306396605220346
2025-01-22,1.0187770412495625,1.0052668642917226,1.0078974442748654,1.026420986096086,1.0128907631100248,0.996454578146845,1.0082630312510898,1.0134828090667725,1.1348260092607727
2025-01-23,1.0160746488063506,1.0187770412495625,1.0212735684473437,1.0250594421418284,1.0101869369364658,1.017456812853841,1.004161198197887,1.0113563537597656,1.14987306646105
2025-01-24,1.1464505592127099,1.0160746488063506,1.0185979901039977,1.0363498873397683,1.0273079296980145,1.0246183211125333,1.0322111788495032,1.0352202653884888,1.1272031468132993
2025-01-25,1.1477817150761065,1.1464505592127099,1.14768026431384,1.0416072644095085,1.0240510013524493,1.0247976320481609,1.0250403509475854,1.0433409214019775,1.1128851841957172
2025-01-26,1.1274291253489437,1.1477817150761065,1.1489982119748723,1.105051504706738,1.135489745005672,1.1564337150274067,1.153502078874414,1.1440149545669556,1.114414552718285
2025-01-27,1.1265524833044687,1.1274291253489437,1.1288475678884482,1.1473108567818355,1.159672304136277,1.155559334444488,1.157817414151117,1.1851657629013062,1.1326298114768005
2025-01-28,1.1299755204425612,1.1265524833044687,1.1279796241984206,1.1384222876354164,1.139644283445867,1.1388126547067923,1.1444845534025636,1.1724814176559448,1.1323924474455374
2025-01-29,1.1656057780414855,1.1299755204425612,1.1313686967434373,1.1313853153710494,1.1370117286015484,1.1364542957175112,1.1435444518270053,1.1533490419387817,1.1147041128224255
2025-01-30,1.1137622045606381,1.1656057780414855,1.1666454182421915,1.1429318741908798,1.1311512893010633,1.1376322398191627,1.1376309940943135,1.142171859741211,1.1016342644261023
2025-01-31,1.109698978907986,1.1137622045606381,1.1153162551535905,1.162228471562983,1.1558480113476295,1.1966724968782159,1.171614979683222,1.1441744565963745,1.0749357182855392
2025-02-01,1.117487730411257,1.109698978907986,1.11140018852758,1.145626499491916,1.1162625714863894,1.1183562901763153,1.0888815089367074,1.1136008501052856,0.9546914849394939
2025-02-02,1.0798963443261922,1.117487730411257,1.1191096069007611,1.1272431933633216,1.110224538365868,1.1195262348610149,1.1085299306017042,1.1073288917541504,0.9620084629283143
2025-02-03,1.1114456857408033,1.0798963443261922,1.081901111747739,1.130187215846538,1.1186573908214168,1.1241157077749147,1.0996490176518736,1.116166353225708,1.0197655638953302
2025-02-04,1.0597372812021206,1.1114456857408033,1.1131291040981726,1.1163331843498638,1.0797447683566774,1.0737627727702719,1.0485741010944427,1.0607866048812866,0.9362161605296737
2025-02-05,1.0468316151520605,1.0597372812021206,1.0619473808359785,1.116515848171424,1.1046684948809358,1.1153266341401922,1.0906358235301634,1.096562147140503,0.9931224078553996
2025-02-06,1.0432368106332437,1.0468316151520605,1.04917316677578,1.0998582514978983,1.0601583722900922,1.050855737621284,1.0547552728397436,1.066826581954956,0.9538019404345367
2025-02-07,1.0143268166092543,1.0432368106332437,1.045614977508383,1.0777062492261205,1.0440155516773921,1.0455855019644285,1.0549806341164816,1.0767617225646973,0.9279680958287294
2025-02-08,1.0131411497646852,1.0143268166092543,1.0169994492040704,1.0689090385678357,1.035836234676723,1.0484516437009284,1.0539683000128077,1.0510258674621582,0.9210054934370503
2025-02-09,0.9819059926931545,1.0131411497646852,1.0158258590911808,1.0555724825101847,1.0122381182077034,1.0431283279068437,1.0213446167642455,1.0380375385284424,0.9273108081905839
2025-02-10,1.003572942123619,0.9819059926931545,0.984908850926864,1.041880516321847,1.0097305332039876,1.0243406566391249,1.0325839295616235,1.0036664009094238,0.934369550840645
2025-02-11,1.0103931585068273,1.003572942123619,1.0063551094138452,1.0246577676458979,0.9801523151059179,0.9868218572454576,0.995292395662215,0.9864164590835571,0.9460586643999396
2025-02-12,1.0131549363246024,1.0103931585068273,1.0131058577811154,1.0255770777629793,1.000744046196529,1.023600300528322,1.0040245673743886,1.0028198957443237,0.9687109208078962
2025-02-13,1.0083415122712738,1.0131549363246024,1.015839505226673,1.0335786169630463,1.0069344144060355,1.0266476944628655,1.020697425605209,1.0375210046768188,1.0156042391170392
2025-02-14,1.0054561144150211,1.0083415122712738,1.0110751087994587,1.0370256064702053,1.0118296362120474,1.0279932198753616,1.0156321965112385,1.011356234550476,1.0325070237145835
2025-02-15,1.0112574906560712,1.0054561144150211,1.008219100460049,1.0330171320115165,1.0131776789936362,1.024508358321111,1.024954599756611,1.0399681329727173,1.0439594462003456
2025-02-16,0.9629927292926116,1.0112574906560712,1.0139613861862922,1.0317315542216252,1.0107641910232303,1.0314394906246507,1.025964191435722,1.046050786972046,1.0395330193492833
2025-02-18,0.9503360902443166,0.9629927292926116,0.9661882305173247,1.0343011745295585,1.0111010129375608,1.024935735042921,1.031385077426764,1.0282970666885376,1.0438219067457577
2025-02-19,0.9537273654011293,0.9503360902443166,0.953660506968734,1.0118497163692188,0.9769301825740306,0.9864792259982353,0.9991071393635589,1.0247623920440674,1.0383359988070304
2025-02-20,0.969430861649696,0.9537273654011293,0.9570172399433918,0.9899222940233459,0.9500015944480752,0.9200799302074747,0.9467989949800752,0.9491523504257202,1.0546645766448122
2025-02-21,0.9552431732745084,0.969430861649696,0.9725607866146448,0.9874499942021764,0.9597172963730284,0.9564850469380997,0.9782227183931755,0.9773194789886475,1.0469078755640377
2025-02-22,0.9826144101828058,0.9552431732745084,0.9583836342128952,0.9965390963316505,0.9791860369576723,0.9814588187421811,0.9878699119129993,0.973239541053772,1.09066268346299
2025-02-23,1.050258360395751,0.9826144101828058,0.985480997543968,0.9905031819422463,0.9663512346165994,0.9556953882289942,0.9671004815954204,0.9717957377433777,1.0351823150317192
2025-02-24,1.0265189457656991,1.050258360395751,1.0524481098527843,0.9989404674554818,0.9904151486956438,0.9755014096619118,0.9676264106237814,0.9805188179016113,0.9986549024859221
2025-02-25,1.0446030643947433,1.0265189457656991,1.0289462291868618,1.0420900121490058,1.061247116479729,1.1081248188926138,1.0524864122969808,1.05766761302948,1.2321364636946341
2025-02-26,1.0539072092371413,1.0446030643947433,1.0468494001197355,1.052505138745214,1.048837742492389,1.0512142873747854,1.0792982048978854,1.1098712682724,1.1636554515901656
2025-02-27,1.0456782706428067,1.0539072092371413,1.0560604487151666,1.0531170903302538,1.0609154540275416,1.1085340816241598,1.066469303738675,1.100121259689331,1.222252187135285
2025-02-28,1.0302213930860316,1.0456782706428067,1.0479138479726853,1.0656466135669154,1.0671063704156398,1.1186603054194129,1.1077746868935874,1.1513196229934692,1.2101589356415887
2025-03-01,1.1667891133001458,1.0302213930860316,1.0326116302277184,1.0696773723810677,1.0593247234243532,1.085868106164954,1.0898154476626272,1.0962798595428467,1.1939786565676822
2025-03-02,1.2833624691442684,1.1667891133001458,1.1678128688979488,1.0574042847334337,1.0451123927665085,1.0361136859173186,1.048646144034334,1.0671733617782593,1.1318132331096902
2025-03-03,1.2842798775527584,1.2833624691442684,1.2832198046025258,1.1232084570119416,1.1557884431464187,1.2769158095981328,1.2163304820705518,1.2549856901168823,1.3567778525508492
2025-03-04,1.2823386850763918,1.2842798775527584,1.2841280335236784,1.2258904142353286,1.2877960628400646,1.342849361077591,1.3530601618074067,1.3659404516220093,1.456112711444117
2025-03-05,1.2901950602723384,1.2823386850763918,1.2822062644051002,1.2622901891090534,1.3029784763578685,1.3653625773718348,1.3497137925036704,1.3969166278839111,1.4491624370491756
2025-03-06,1.284253272338969,1.2901950602723384,1.2899840295774612,1.2603865242359458,1.2900834967903665,1.3388571938090366,1.3505078171190537,1.3232340812683105,1.4376731722617524
2025-03-07,1.255341920409283,1.284253272338969,1.2841016945187234,1.2744278027656828,1.2912671207863473,1.2857826987237153,1.274108110894954,1.2903568744659424,1.4313347309327367
2025-03-08,1.2995132722124907,1.255341920409283,1.2554796263872783,1.2829857052405949,1.3017288690499502,1.2991997308077998,1.3363454941236907,1.3064420223236084,1.4169100397594816
2025-03-09,1.2678119978321782,1.2995132722124907,1.299209004516818,1.2665345749932713,1.2647291974644344,1.25871839220306,1.2659380563448983,1.3023529052734375,1.3740929047766874
2025-03-10,1.259171131001118,1.2678119978321782,1.2678249295910353,1.2797068348921838,1.3047821011219052,1.3053495543852924,1.2996857929537382,1.3149826526641846,1.421075273272612
2025-03-11,1.2550957042081652,1.259171131001118,1.2592705223203258,1.278107240559204,1.2871788604941745,1.2926685528707014,1.2965001714450735,1.3117634057998657,1.3957834547558272
2025-03-12,1.2452125503257108,1.2550957042081652,1.2552358737983091,1.2633151536340022,1.2667921627624397,1.269445530987375,1.259545991303222,1.2696943283081055,1.3453553086123509
2025-03-13,1.2490872592721427,1.2452125503257108,1.2454516096634067,1.2562793836882107,1.2574714840805379,1.2596346078933058,1.2648557057743828,1.2826752662658691,1.3314509953725946
2025-03-14,1.247775681327888,1.2490872592721427,1.2493943136479766,1.2536395101743256,1.2569564606645318,1.2429090391469064,1.2514963197274949,1.2722254991531372,1.3229183853780482
2025-03-15,1.2652149938742445,1.247775681327888,1.2480962086206397,1.2500395300592022,1.2551889447001718,1.239624075690858,1.2510576836286973,1.2712353467941284,1.3113786046912008
2025-03-16,1.2634761067721687,1.2652149938742445,1.265356379385854,1.249916242276239,1.2461416698100123,1.2403703163848196,1.2447806981540277,1.2291280031204224,1.3066796513169285
2025-03-17,1.2280022001428874,1.2634761067721687,1.2636353546468642,1.258024997171328,1.2681605861589167,1.2865522859797303,1.2861547271423484,1.2861989736557007,1.3106262131502653
2025-03-18,1.261158649263752,1.2280022001428874,1.2285258464880358,1.2618378614547034,1.26778728113505,1.2847267038289687,1.2806255639248043,1.2717517614364624,1.3118865812126428
2025-03-19,1.248082971529916,1.261158649263752,1.261341702748025,1.2436194118824355,1.2297982136606846,1.2359857779183656,1.2269135746615563,1.224640965461731,1.2799196893402538
2025-03-20,1.2765323901901926,1.248082971529916,1.2484003422467436,1.2492054521105578,1.255545687808572,1.2829981120750196,1.279395929192415,1.2694545984268188,1.3343948202069316
2025-03-21,1.2756828208060083,1.2765323901901926,1.2765575200564867,1.2543239275890858,1.2523684354522078,1.2404005600087844,1.2453908285358994,1.2632778882980347,1.3485971541310284
2025-03-22,1.271696411585851,1.2756828208060083,1.27571667770052,1.2645082329408122,1.2758556861744732,1.288287555808117,1.2853607964223326,1.2898510694503784,1.3413173686881648
2025-03-23,1.274763541810086,1.271696411585851,1.2717712180559932,1.2702291429718175,1.2813548530634313,1.2939099580803874,1.290258231567695,1.2723572254180908,1.3291774799506415
2025-03-24,1.2841681854171572,1.274763541810086,1.2748068418105836,1.270523553003706,1.2670229601587328,1.287189663325024,1.2772049055397263,1.2853896617889404,1.3014302375312248
2025-03-25,1.2851581910654921,1.2841681854171572,1.284114878134409,1.26981123781804,1.2763325375270698,1.2826290835387077,1.2808534865148424,1.249570608139038,1.3024290604616353
2025-03-26,1.2857506117634352,1.2851581910654921,1.2850947141516469,1.277751773296324,1.2839242310884422,1.288346956746154,1.2905311396988517,1.2926170825958252,1.2970596487515758
2025-03-27,1.2947713011554247,1.2857506117634352,1.2856810493288027,1.2811334849512013,1.2894550180537971,1.2932047199094925,1.294877942240459,1.3132975101470947,1.274093698233204
2025-03-28,1.2984301640152318,1.2947713011554247,1.294609075528908,1.2814335539452568,1.2882072463167331,1.2925903004902202,1.2889986984156856,1.3124579191207886,1.2660387811132194
2025-03-29,1.3021373173922506,1.2984301640152318,1.2982303534662636,1.286428801070778,1.3000226976492686,1.2961880163567654,1.3100721385099872,1.314332365989685,1.3224750427729262
2025-03-30,1.3037548046299343,1.3021373173922506,1.3018994258663426,1.291840667790791,1.3067779113064202,1.2988454599265646,1.306157932286861,1.3147047758102417,1.3386438794231434
2025-03-31,1.326218749515753,1.3037548046299343,1.3035002977962862,1.294942408103065,1.308040791213345,1.2997636941861843,1.3067812185234846,1.3074628114700317,1.330290789944705
2025-04-01,1.3849815490851802,1.326218749515753,1.325733486390099,1.2969694605979212,1.3067184609660576,1.3021000517556054,1.306387013426086,1.3265992403030396,1.322675104767145
