Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2025-07-27,-0.6244860837600801,-0.4625712140964856,-0.443408673568315,-0.3895730008106836,-0.38981820279330737,-0.398968069396077,-0.41106869727910783,-0.49768227338790894,0.00216376567822038
2025-07-28,-0.5291390559173762,-0.6244860837600801,-0.5951029177531126,-0.4240842943424076,-0.4502298490910249,-0.47030258122781493,-0.48452105627584197,-0.5115647912025452,0.00213517969242055
2025-07-29,-0.4165460654045435,-0.5291390559173762,-0.5059309641391695,-0.548548314158754,-0.6098939726598971,-0.5150722563376081,-0.6024760782410402,-0.5667959451675415,-0.0075213088006155495
2025-07-30,-0.44460303970233617,-0.4165460654045435,-0.40046656355443644,-0.4976754405560855,-0.542493699208373,-0.4862336560650151,-0.5289606821231352,-0.44013893604278564,-0.007542161515406178
2025-07-31,-0.05531019470213564,-0.44460303970233617,-0.42674716915040123,-0.38525063277285465,-0.4190239503576544,-0.46081120652578333,-0.5168691669630505,-0.5860671997070312,-0.007885019821969125
2025-08-01,-0.052243494094862335,-0.05531019470213564,-0.062101587193040146,-0.36667034465662063,-0.38544405687708927,-0.39508121930695267,-0.4225626731778703,-0.45132261514663696,-0.009760460313655902
2025-08-02,-0.056467475743505746,-0.052243494094862335,-0.05922904832675918,-0.07387353076259705,-0.04041548478209456,-0.09413621685235875,-0.16087211671445872,-0.1083829402923584,0.002599833875428845
2025-08-03,-0.04583513403151344,-0.056467475743505746,-0.06318559740344719,-0.04673226811365588,-0.03817893450187937,-0.04789640258508949,-0.03542669797497912,0.0036179274320602417,0.002573326182167224
2025-08-04,0.1537604806052012,-0.04583513403151344,-0.05322642019037264,-0.04940144910107741,-0.023344408512586873,-0.06641285595170825,-0.05602337848741538,-0.02604372799396515,0.002544185709964941
2025-08-05,0.025838228144310537,0.1537604806052012,0.13373221516626874,-0.03947011833159315,-0.011995650021032436,0.09810272696157721,-0.008415067297030253,0.027049869298934937,0.0023989765989013948
2025-08-06,-0.011157765769887194,0.025838228144310537,0.013909092822795087,0.06897922202037142,0.12042420530634998,0.1287973774228365,0.08908211750603008,0.10940878093242645,0.0023720385213512572
2025-08-07,-0.009674663080624219,-0.011157765769887194,-0.020744577040894992,0.007306724622038879,0.04418582027233833,0.1511733430899459,0.058777952477979414,0.03599479794502258,0.0002058418093950099
2025-08-08,-0.006768351235444213,-0.009674663080624219,-0.01935537389941792,-0.04912475488127581,-0.027650407666843145,0.14049292610326355,0.01575590640534001,0.04429037868976593,-0.0005495649108087382
2025-08-09,-0.013160348059422733,-0.006768351235444213,-0.016633069115895148,-0.05417039400726836,-0.03789509475466296,0.1521143662303982,0.041945188276598024,0.09302876889705658,-0.0011661171223711754
2025-08-10,0.13455688179257827,-0.013160348059422733,-0.022620370017220604,-0.040678121437995735,0.0013105813677012391,0.09774716010403615,0.04527673791333376,0.12220509350299835,-0.001191581846117333
2025-08-11,0.06737501527937383,0.13455688179257827,0.1157444520860072,-0.0756960354461094,-0.09848041095267673,0.024329002742063944,-0.09997142532038619,0.03521764278411865,-0.0012130346706693018
2025-08-12,0.06620028331360407,0.06737501527937383,0.05281606507268677,0.04266388864822121,0.04472778038765694,0.13224075442683447,0.10162829423457005,0.18592341244220734,-0.002207748945653579
2025-08-13,-0.09445871900947503,0.06620028331360407,0.051715708806694245,0.006978430222797351,-0.011443484330823067,0.030275034463492244,0.003970043452207612,-0.039792947471141815,-0.005368731572205672
2025-08-14,-0.5477299347337728,-0.09445871900947503,-0.09877150448580292,0.0011334391644032271,-0.012199981571348197,0.029797609799343282,-0.02694481894605121,0.02346554398536682,-0.008737666431777933
2025-08-15,-0.5458207886295232,-0.5477299347337728,-0.5233448003094701,-0.0987189885568756,-0.13682914238844612,-0.11203613074074412,-0.14852052534356985,-0.08924170583486557,-0.016019893523844222
2025-08-16,-0.5778939408011438,-0.5458207886295232,-0.5215565278015966,-0.4541905445743466,-0.5192918174701685,-0.5200168804651774,-0.5255672914372919,-0.33201003074645996,-0.014839402010554016
2025-08-17,-0.614768175314334,-0.5778939408011438,-0.5515990353612245,-0.49460139605030395,-0.5189182483055813,-0.5042772535964414,-0.6074675922634083,-0.5070022344589233,-0.014861900954577166
2025-08-18,-0.6765275355496345,-0.614768175314334,-0.5860296405571287,-0.5103792235340642,-0.535379214308952,-0.5382250656310736,-0.5865107713222039,-0.45468011498451233,-0.014884522365912303
2025-08-19,-0.728536700527473,-0.6765275355496345,-0.6438607554458936,-0.5324365015899781,-0.5584101397112773,-0.5029255217814349,-0.5126407374115386,-0.5525777339935303,-0.016231342510114977
2025-08-20,-0.7594713018227882,-0.728536700527473,-0.6925618427570754,-0.5984698986279855,-0.670642948945372,-0.6796211077927611,-0.6486403879984624,-0.5795470476150513,-0.020171996996894374
2025-08-21,-0.9769242241292677,-0.7594713018227882,-0.7215288280809448,-0.6357474610386463,-0.7169845003418887,-0.7480231814944612,-0.811886168040203,-0.7767277956008911,-0.020647678581584426
2025-08-22,-0.9612146682678459,-0.9769242241292677,-0.9251505120636058,-0.6660899224049163,-0.7458290326062669,-0.771823824602271,-0.7920709392012294,-0.8600993156433105,-0.024955439792486066
2025-08-23,-1.0538574440621091,-0.9612146682678459,-0.9104401729925401,-0.8293891239242648,-0.9381257650207475,-0.9716524332668295,-0.9527156288356158,-0.9291417598724365,-0.04391818538950837
2025-08-24,-1.179439971057614,-1.0538574440621091,-0.997190343171761,-0.8358216110413403,-0.9106474993459819,-0.9617453407162774,-0.878277199405999,-0.7715210914611816,-0.04390497581917798
2025-08-25,-1.1727280046021535,-1.179439971057614,-1.114785109682106,-0.902089275525808,-0.9577139072670229,-0.9986357426587186,-0.9103879085607939,-0.8330830335617065,-0.04386967289618884
2025-08-26,-1.1982120760785369,-1.1727280046021535,-1.1085000623348473,-1.0037952485531345,-1.0668600304410116,-1.1112692392324555,-0.9821719955029462,-0.8964534997940063,-0.054089199752123555
2025-08-27,-1.2785339054859084,-1.1982120760785369,-1.1323632024284171,-1.0055528226192927,-1.0683349286251895,-1.091279653647144,-1.0991391444234837,-1.0673260688781738,-0.05558130033928685
2025-08-28,-1.039662660185232,-1.2785339054859084,-1.2075761082427883,-1.0256387890512098,-1.0883739201575107,-1.1202340105895952,-1.1959083720677561,-1.1979901790618896,-0.05566777295500363
2025-08-29,-1.0324159444518572,-1.039662660185232,-0.9838984280016997,-1.0790618617010677,-1.1445733248669692,-1.1710603880711772,-1.1190114868814338,-0.9885196685791016,-0.05749128592877152
2025-08-30,-1.0364240625434744,-1.0324159444518572,-0.9771126444614183,-0.9031988237672341,-0.9242118786159548,-0.9080455115637004,-0.9349971037245044,-0.904970645904541,-0.05588338389091053
2025-08-31,-0.5533304111699617,-1.0364240625434744,-0.980865823525465,-0.8684488367379369,-0.9066171190077796,-0.9078873170583707,-0.9227263486673254,-0.8401002883911133,-0.055893930899241905
2025-09-02,-0.5393529125101678,-0.5533304111699617,-0.5284996664251882,-0.8454268712950044,-0.8514439649558265,-0.820221988002743,-0.8295921349173428,-0.705420970916748,-0.05590093179203538
2025-09-03,-0.543801985267354,-0.5393529125101678,-0.5154112159008891,-0.47965716276242676,-0.4197601517425038,-0.28134461949379697,-0.3470500355590726,-0.3577512502670288,-0.04675759936360272
2025-09-04,-0.4815529867116402,-0.543801985267354,-0.5195773024145612,-0.4196508630607001,-0.37743159737702037,-0.40307228917950344,-0.4731002203968762,-0.44621503353118896,-0.04713859382939156
2025-09-05,-0.16388648610141726,-0.4815529867116402,-0.46128769297770067,-0.42766972618098587,-0.38271840758114595,-0.4096921846742547,-0.4521622155381032,-0.474084734916687,-0.04775235292019944
2025-09-06,-0.16790763256172336,-0.16388648610141726,-0.1638265822552296,-0.3949928066828333,-0.35022984736825225,-0.32204734913432914,-0.33477170001421,-0.2683084309101105,-0.047434813844074865
2025-09-07,-0.20945463494388575,-0.16790763256172336,-0.16759196100987533,-0.19632834322864218,-0.11265229063906254,-0.2448025904041392,-0.06077429116979266,-0.1924424022436142,-0.04744678306209665
2025-09-08,0.10474977266509762,-0.20945463494388575,-0.20667809029812306,-0.16998647942260905,-0.1126304390869366,-0.20015883718220792,-0.1474104999418228,-0.19786661863327026,-0.04744421669163911
2025-09-09,0.19206189080676192,0.10474977266509762,0.08776466569104549,-0.21813759863694948,-0.19608220380542077,-0.27442619954820735,-0.3180570186310116,-0.34186863899230957,-0.048854087190795946
2025-09-10,0.13201299783018502,0.19206189080676192,0.16958535335268,0.008816507181566048,0.08032422530558928,0.17299101527767996,0.13513376876351144,0.1336909383535385,-0.04985488260445066
2025-09-11,0.2029594403832234,0.13201299783018502,0.11331319066511743,0.1004082031966696,0.17140593443902305,0.1462908492663952,0.19976855605329227,0.11981497704982758,-0.04883029040715874
2025-09-12,0.22302773957854913,0.2029594403832234,0.17979750968504765,0.05736110372716756,0.06718756802866682,0.1285253399582354,0.12251487196645025,0.09376619756221771,-0.051270165693188756
2025-09-13,0.21753998580320613,0.22302773957854913,0.19860362818622548,0.10213781590158122,0.12259029330673085,0.06943538322326018,0.11144367720593082,0.011316642165184021,-0.05082635189936646
2025-09-14,0.2484698193978672,0.21753998580320613,0.19346102258722064,0.14142239421330613,0.19150976947500148,0.15199330439846961,0.12237617782815727,0.026413992047309875,-0.050840888258223686
2025-09-15,-0.35594433589514063,0.2484698193978672,0.22244554739131508,0.12646943549160986,0.16440440835582712,0.1171507084989445,0.1583461488919085,0.03664959967136383,-0.05084925869177578
2025-09-16,-0.4065107859356802,-0.35594433589514063,-0.34395443088273364,0.16501793703008086,0.19048458611674676,0.1600558393752154,0.06356001391060852,0.08234591782093048,-0.050838419268248995
2025-09-17,-0.28119208282817754,-0.4065107859356802,-0.39134054180277467,-0.2885077287891031,-0.35120308643078213,-0.34077554691548956,-0.34310809846818563,-0.3189554810523987,-0.05544045317136093
2025-09-18,-0.4752560941708505,-0.28119208282817754,-0.2739036649595917,-0.37126434230682226,-0.3679815221453365,-0.4674740855744576,-0.40267405114179516,-0.37194395065307617,-0.05602236801782007
2025-09-19,-0.48761656686582916,-0.4752560941708505,-0.45576216520431007,-0.2817066227802599,-0.27801727244149066,-0.2861299136311858,-0.2699911247777012,-0.34234708547592163,-0.05410140443625711
2025-09-20,-0.48057020232125386,-0.48761656686582916,-0.4673452351979288,-0.41555995023378045,-0.4577173450232457,-0.4751016523315906,-0.5072564451023149,-0.493330180644989,-0.05627071483951137
2025-09-21,-0.11999586464972917,-0.48057020232125386,-0.4607420464903055,-0.4067776822905531,-0.4404436997889226,-0.39997808943833496,-0.41291233642691477,-0.4468640685081482,-0.05628460173913775
2025-09-22,-0.06751763413271734,-0.11999586464972917,-0.12284576256835658,-0.3935688307337437,-0.4264779903725343,-0.4067853922493287,-0.42745301650897705,-0.330619752407074,-0.05629362574119635
2025-09-23,0.08570534141616384,-0.06751763413271734,-0.07366811117750426,-0.14046067127395778,-0.12732317761745116,-0.0502790632495009,-0.1378254927671034,-0.08765167742967606,-0.0504569607174288
2025-09-24,-0.19307868500059827,0.08570534141616384,0.06991801972622937,-0.05062360386232899,-0.0653052535406965,-0.06760713016785849,-0.11649632913073527,-0.13011512160301208,-0.05014551990900071
2025-09-25,-0.2587403684460505,-0.19307868500059827,-0.19133209349962246,0.03970922114543102,0.017195163157855048,0.10478807282997252,0.1276507306319112,0.06679005920886993,-0.04402847389019066
2025-09-26,-0.259198488072562,-0.2587403684460505,-0.2528640343902395,-0.15382156036421676,-0.18316819939865744,-0.18205373869070088,-0.18280319689648314,-0.16764840483665466,-0.05927923737809595
2025-09-27,-0.24865849234763063,-0.259198488072562,-0.25329334092489086,-0.2419137559359439,-0.23285509037305416,-0.21638358832967028,-0.21757384026810905,-0.1895480453968048,-0.060293034397659546
2025-09-28,-0.3021136644357763,-0.24865849234763063,-0.24334904822610906,-0.2538678445360051,-0.25237010311755304,-0.279205488696505,-0.28386851558150905,-0.32089608907699585,-0.06030591234933704
2025-09-29,-0.21105664137609245,-0.3021136644357763,-0.29340694930142786,-0.2608952733191796,-0.24501019845320507,-0.29288578881326144,-0.2899561060068661,-0.2988293170928955,-0.060157265935373384
2025-09-30,-0.22444505373356335,-0.21105664137609245,-0.20813693193026506,-0.26316277612135663,-0.24482248760357642,-0.13012216696095427,-0.23095082101956038,-0.17593848705291748,-0.06241181443071403
2025-10-01,-0.2370997130595271,-0.22444505373356335,-0.22067446188603296,-0.19864227747096502,-0.1677540003415578,-0.22802758595226555,-0.21599829339691642,-0.15575991570949554,-0.06222785079856163
2025-10-02,-0.21857181967862124,-0.2370997130595271,-0.23252487148973588,-0.1961104894939099,-0.19992810142108514,-0.25034894024892973,-0.21152713759348288,-0.17971237003803253,-0.06254495489576187
2025-10-03,-0.21892152921067534,-0.21857181967862124,-0.2151744932613003,-0.2063571759488352,-0.21657773232986727,-0.2524314088759898,-0.21069855695056267,-0.2153734564781189,-0.061129818365894685
2025-10-04,-0.2224709947995712,-0.21892152921067534,-0.21550197747801547,-0.19478435662522975,-0.215111116937278,-0.2459804195601794,-0.24873911690444922,-0.24897851049900055,-0.06237634581313587
2025-10-05,-0.3900410318710852,-0.2224709947995712,-0.2188258615920954,-0.20100326242059371,-0.19998765511173144,-0.2558441206446563,-0.2501622274757252,-0.2933156490325928,-0.062388473964315086
2025-10-06,-0.5715743378418475,-0.3900410318710852,-0.37574621206971626,-0.19087891446777264,-0.18002139644434634,-0.24673380808018705,-0.29448181755794356,-0.3017669916152954,-0.06237673211594637
2025-10-07,-0.7248567261262175,-0.5715743378418475,-0.5457424148164884,-0.34364536128544376,-0.3741689607031327,-0.38079000240779143,-0.373151145169366,-0.4437456727027893,-0.05911133146764158
2025-10-08,-0.5768761665039048,-0.7248567261262175,-0.6892831486611969,-0.4837711225740152,-0.514161006740192,-0.4713826806986785,-0.5364042141755097,-0.5271967649459839,-0.06815385063417388
2025-10-09,0.10593570011200196,-0.5768761665039048,-0.55070729294364,-0.6275085368620208,-0.6652724674349425,-0.7572729065472182,-0.8094850310917014,-0.8389710187911987,-0.06611482744594935
2025-10-10,0.11690735150417511,0.10593570011200196,0.08870939092281634,-0.49750832533480405,-0.48350086165182843,-0.45429133899510193,-0.5246726728871445,-0.5157981514930725,-0.07087080149396378
2025-10-11,0.10124357839965764,0.11690735150417511,0.09898375388093472,0.019455671518819537,0.10630682226985538,0.08451804429284944,0.07540640946994019,0.10967613756656647,-0.04944722409851778
2025-10-12,0.1541750030654042,0.10124357839965764,0.08431547064654106,0.08874846675616772,0.10108505822601965,0.1028619936202881,0.14087048462075508,0.10656248033046722,-0.04939941259209978
2025-10-13,0.20182582420219247,0.1541750030654042,0.13388291035704233,0.07583446121802295,0.06504109077578549,0.09161089872478338,0.11395492422600201,0.1265229731798172,-0.04920185842888326
2025-10-14,0.3176517015085763,0.20182582420219247,0.17850534813892405,0.12049444481031976,0.13269427179098064,0.1466615467793068,0.16068295094431212,0.2214733213186264,-0.048991081622779216
