Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2025-02-03,-0.1814695240617593,-0.23386697905549775,-0.23289184334417842,-0.2550283186747483,-0.2771174978885029,-0.276872173459534,-0.2846765017794244,-0.27909648418426514,-0.1218426728756857
2025-02-04,-0.1937703023398983,-0.1814695240617593,-0.18116644624890132,-0.23978119139406062,-0.24399929163008294,-0.2407826205252844,-0.24726380213540272,-0.24493160843849182,-0.10543673704402008
2025-02-05,-0.19367665246215574,-0.1937703023398983,-0.19330945283373896,-0.20948974356711358,-0.18123603281919556,-0.17081623177513816,-0.16828426510095043,-0.183137908577919,-0.07620413885530736
2025-02-06,-0.19121708511320007,-0.19367665246215574,-0.19321700412387818,-0.19617190132865087,-0.17652536249812362,-0.16914222082767055,-0.18339426311322926,-0.1924949586391449,-0.07498989951683388
2025-02-07,-0.18643574389366854,-0.19121708511320007,-0.19078898356787002,-0.19879957796712427,-0.17931315043933788,-0.1719633881717601,-0.18196026336914306,-0.18553100526332855,-0.0754156538873388
2025-02-08,-0.18410431932725568,-0.18643574389366854,-0.18606896857367156,-0.19208538452384938,-0.17367423099525117,-0.15683116284593657,-0.17858156709855524,-0.16007131338119507,-0.07571359978946601
2025-02-09,-0.21243655414160073,-0.18410431932725568,-0.18376744722096844,-0.18243464005154247,-0.16759386186348635,-0.1577654012589278,-0.1605654722736414,-0.15087182819843292,-0.07615760811511761
2025-02-10,-0.19198703738906678,-0.21243655414160073,-0.21173628838975728,-0.18207547813703695,-0.1643379872386863,-0.13903152451756276,-0.16219082422518272,-0.138241708278656,-0.07660136046271405
2025-02-11,-0.18932192787324803,-0.19198703738906678,-0.1915490603162231,-0.19216674870486689,-0.1844253837597399,-0.17359988657824604,-0.1988472367637315,-0.16786983609199524,-0.07404679871095274
2025-02-12,-0.1614170693233488,-0.18932192787324803,-0.18891813390911802,-0.19183748979573673,-0.17481990768344668,-0.14481856786426014,-0.18901281077862606,-0.15279032289981842,-0.0684205675459229
2025-02-13,-0.16762179829035737,-0.1614170693233488,-0.16137118741040804,-0.1834679772539517,-0.17023836638599646,-0.1528781437286385,-0.1684265927727271,-0.12204167246818542,-0.06722745242520317
2025-02-14,-0.16273650360166347,-0.16762179829035737,-0.1674963335596903,-0.17041971095037023,-0.14931125353134275,-0.1525190798186103,-0.1359266200510277,-0.0985163152217865,-0.056191866144231314
2025-02-15,-0.16250928283537702,-0.16273650360166347,-0.16267369841967563,-0.1689296631538914,-0.1452194247562988,-0.13316662393211534,-0.13562646576712867,-0.13109269738197327,-0.05888809280467866
2025-02-16,-0.04254638866667914,-0.16250928283537702,-0.16244939202223965,-0.16602078520894992,-0.14202885219187367,-0.13329531563592945,-0.13947066374083447,-0.09502093493938446,-0.05949155361441293
2025-02-18,-0.029000155743506232,-0.04254638866667914,-0.04402516057214119,-0.1641165484013255,-0.14276472964976744,-0.11914363887219953,-0.0654286414855869,-0.10478535294532776,-0.0599858036372025
2025-02-19,-0.054358359619168566,-0.029000155743506232,-0.030652673737046478,-0.1132809312362246,-0.056466317780497,-0.05577683954294727,-0.024090927599302314,-0.04254267364740372,-0.06186088239433406
2025-02-20,-0.07015957671785986,-0.054358359619168566,-0.055685629350031386,-0.07432408056669253,-0.03542792892272938,-0.04414177047443816,-0.04167393061579456,-0.03808523714542389,-0.061132226833980154
2025-02-21,-0.07043159727096931,-0.07015957671785986,-0.07128417758326448,-0.08025200770164742,-0.05545840805483691,-0.06325945158627543,-0.05936181495025504,-0.06498241424560547,-0.07496147641742915
2025-02-22,-0.06736625125037239,-0.07043159727096931,-0.07148155389457565,-0.09311001199921255,-0.07109373173919377,-0.06613647649526865,-0.06513441508665412,-0.06249452382326126,-0.08238397377250288
2025-02-23,-0.10084614468444561,-0.06736625125037239,-0.06845596855120557,-0.08142029938855107,-0.07249146265304297,-0.06612557014198188,-0.06040654503573574,-0.0713612288236618,-0.08276318002872601
2025-02-24,-0.07798950936290126,-0.10084614468444561,-0.10150159347938208,-0.0779042658799901,-0.07085737506333663,-0.0641023555149689,-0.05723406801164687,-0.057594865560531616,-0.08315010490982135
2025-02-25,-0.11138304831872071,-0.07798950936290126,-0.07894143212632448,-0.09365941580299823,-0.09246225605401431,-0.10895925889920337,-0.09539221236202088,-0.10099300742149353,-0.08518723513393842
2025-02-26,-0.10451123023535358,-0.11138304831872071,-0.11190182268226914,-0.09638402375773844,-0.08705861648077624,-0.07361932181476158,-0.07801012057070399,-0.0735500305891037,-0.07495317514820671
2025-02-27,-0.1053054648363405,-0.10451123023535358,-0.10511913911713858,-0.10289733597611656,-0.10393231501987499,-0.13249939740531652,-0.10979375092712094,-0.11856228858232498,-0.08301377579922227
2025-02-28,-0.10547173645260478,-0.1053054648363405,-0.10590307168194425,-0.10696950995601884,-0.1056604394382237,-0.12093885190242361,-0.1023388160096544,-0.12131781876087189,-0.07972089435470431
2025-03-01,-0.09269363064867202,-0.10547173645260478,-0.10606718658506038,-0.10957892652554344,-0.10637946602821872,-0.11675865783395147,-0.09103354302700395,-0.10130206495523453,-0.08098706773850181
2025-03-02,0.04176998005598511,-0.09269363064867202,-0.09345482589995814,-0.10727955685279394,-0.10586696285309927,-0.11497162974972996,-0.10607398948654742,-0.10967393964529037,-0.08121934694266285
2025-03-03,0.021275181563856195,0.04176998005598511,0.03926465406446313,-0.10718607891447754,-0.09189758143572753,-0.09390992346716352,-0.08194974468126173,-0.0882793739438057,-0.07798667014240426
2025-03-04,-0.07756127963386453,0.021275181563856195,0.01903569409829478,-0.050103397240572056,0.00862638555368371,0.06325752222215965,0.07195445910402497,0.03189997375011444,-0.02723150504055891
2025-03-05,-0.0732217716759192,-0.07756127963386453,-0.07851875697544002,-0.019587540964106177,0.02079028809168959,0.0017712035693436875,-0.009714831157172837,-0.028527982532978058,-0.03236457294764504
2025-03-06,-0.06037557337484498,-0.0732217716759192,-0.07423553687996756,-0.06474268413840531,-0.05787806380327455,-0.09735044502651839,-0.07807455362979718,-0.08034941554069519,-0.05018677948357745
2025-03-07,-0.06108567356974102,-0.06037557337484498,-0.06155596692714797,-0.08920198092923542,-0.07475584499254258,-0.15113578779442524,-0.12559461863859492,-0.1597677618265152,-0.050610633930743186
2025-03-08,-0.033747608401868356,-0.06108567356974102,-0.06225685639527506,-0.06537122561510361,-0.057732415798257934,-0.11116000446600412,-0.07014802379796642,-0.14182275533676147,-0.046553369783833266
2025-03-09,-0.009505131943278787,-0.033747608401868356,-0.03527339393060206,-0.06460674099443836,-0.05947416672285955,-0.0986306473100786,-0.06520208410316258,-0.1084664911031723,-0.04719876657623629
2025-03-10,-0.03713024886625213,-0.009505131943278787,-0.011345367219340343,-0.06756228927737477,-0.04255775499807718,-0.06943598917825639,-0.04404880694229212,-0.08012071251869202,-0.04723401475199802
2025-03-11,-0.029101956129181122,-0.03713024886625213,-0.038612158083869544,-0.0496729886864362,-0.01888385245845941,0.009937664322460042,-0.01668103731169768,-0.0687628909945488,-0.04855300817825084
2025-03-12,-0.06735054344637828,-0.029101956129181122,-0.03068800052568417,-0.051505642553018906,-0.03488537497941066,-0.08378354516333267,-0.050308449078204094,-0.06265895813703537,-0.06178926158833755
2025-03-13,-0.0679669232613589,-0.06735054344637828,-0.06844046449351623,-0.05369333950990049,-0.03231565924644618,-0.06265301361535933,-0.042254989133366366,-0.04678376764059067,-0.061156719104774486
2025-03-14,-0.06738203475711549,-0.0679669232613589,-0.06904853356638474,-0.0629298598028418,-0.05583231818410307,-0.0648746937284368,-0.0570320556252083,-0.06831786781549454,-0.06656573226968736
2025-03-15,-0.07093290584155207,-0.06738203475711549,-0.06847130829311283,-0.07283428927602809,-0.0665358363168469,-0.06195151330204647,-0.06449042776447582,-0.0511898472905159,-0.06857183265252684
2025-03-16,-0.06241545132070066,-0.07093290584155207,-0.07197565573232009,-0.07645933677641537,-0.06915356001798535,-0.0593760978609929,-0.06466754858463158,-0.05608581006526947,-0.06904963475230792
2025-03-17,-0.058192367968933206,-0.06241545132070066,-0.06356979721790265,-0.07631590655635753,-0.07318058334394285,-0.06086485880471007,-0.06685292114932759,-0.05817510932683945,-0.06942813009472726
2025-03-18,-0.033501925253565996,-0.058192367968933206,-0.0594020448615331,-0.07924547049034356,-0.07979604993352847,-0.05556427716451987,-0.05967036770095461,-0.040425173938274384,-0.07362277851031862
2025-03-19,-0.07816061709216936,-0.033501925253565996,-0.03503509724641872,-0.07468904166707035,-0.07156935991206335,-0.05352572843363957,-0.06690349053487521,-0.05792653560638428,-0.07328551156113308
2025-03-20,-0.07677640825069404,-0.07816061709216936,-0.07910866924087699,-0.06329718310372581,-0.04909139441621566,-0.04514039366915863,-0.04994639754420118,-0.038259997963905334,-0.06512186485906683
2025-03-21,-0.07452530723235536,-0.07677640825069404,-0.07774259635520878,-0.07466088368003147,-0.0745025627563293,-0.06785979372222105,-0.0703287935088791,-0.07161309570074081,-0.07071690372225872
2025-03-22,0.017527541902038108,-0.07452530723235536,-0.07552098934627291,-0.08557219623817942,-0.08694552411131135,-0.06400494393401324,-0.0714141942043991,-0.055974312126636505,-0.07129616506506446
2025-03-23,0.031069697779246223,0.017527541902038108,0.015325779929505672,-0.08450919132464449,-0.08757202460938944,-0.06535183092234055,-0.06933963463183347,-0.06624353677034378,-0.07176848183210927
2025-03-24,0.03072555743547467,0.031069697779246223,0.028690505975923018,-0.0446955852867452,-0.024296667545969194,0.006247867244604836,-0.00402242042752043,0.00443701446056366,-0.0720170513676252
2025-03-25,0.0380628242836767,0.03072555743547467,0.02835087457175586,-0.019167927714065502,0.005665947741927382,0.013740193547748091,0.025832708993294467,0.008764505386352539,-0.07012555370127008
2025-03-26,0.035107350071748686,0.0380628242836767,0.03559200827637665,-0.015311994423701812,0.01369243757613238,0.015540226719358423,0.020874186785782144,0.009283825755119324,-0.07056828944601036
2025-03-27,0.041946803071235224,0.035107350071748686,0.032675256797673954,-0.01207406038312518,0.01947506611656389,0.019932642211117388,0.039481270329959496,0.027277395129203796,-0.07308847656427159
2025-03-28,0.04103386822327111,0.041946803071235224,0.03942509902917024,0.001508352244311239,0.027079583660734815,0.021442768677985877,0.024914851475139464,0.03283113241195679,-0.07419095911704104
2025-03-29,0.04425847611583717,0.04103386822327111,0.038524125487593826,0.005676238756553646,0.0346218029482929,0.03298169897413432,0.05159907227878401,0.03745017945766449,-0.06884069018220253
2025-03-30,0.03575937068631751,0.04425847611583717,0.04170648444742477,0.00631474193378137,0.03522395938209065,0.019535153201392336,0.04631813983790092,0.03521692752838135,-0.06917591910660355
2025-03-31,0.0424651842222313,0.03575937068631751,0.033318734613860895,0.00833670396877792,0.037373692843317326,0.019858477251251602,0.04907965108848166,0.04432843625545502,-0.06968362416998646
2025-04-01,0.07167941687809555,0.0424651842222313,0.03993668833101465,0.005595574940841563,0.035500852225538754,0.015820111942331325,0.030295410700531437,0.0309150367975235,-0.06989326695573946
2025-04-02,0.03914765160529119,0.07167941687809555,0.06876815502230038,0.008593601573005039,0.04295847133898235,0.043532599940968454,0.05174320544806923,0.05168315768241882,-0.06650623846694874
2025-04-03,0.05726439544461625,0.03914765160529119,0.03673851044539449,0.022262454119424853,0.05780222828263061,0.08441524145005522,0.117047870898871,0.07258972525596619,-0.052587474306083785
2025-04-04,0.03213769900602391,0.05726439544461625,0.054619878868600286,0.018399797305288762,0.043851678912918426,0.04874585290833728,0.022492093759749573,0.05393992364406586,-0.058928994936980984
2025-04-05,-0.008043564231867365,0.03213769900602391,0.029819632187336763,0.015128400912777881,0.049999894443489915,0.07826198616018477,0.057051056242701154,0.07011739909648895,-0.052880615684189725
2025-04-06,0.0008010219990580922,-0.008043564231867365,-0.009839590134223464,0.011394295444153914,0.03556074753880473,0.023160351655516605,0.0299381676777144,0.05169042944908142,-0.05346408007339761
2025-04-07,0.01805266326581558,0.0008010219990580922,-0.0011099140760624914,-0.00729122773681962,0.004785321341628698,0.0091939827355473,0.018263342653478756,0.007872015237808228,-0.05249157226937239
2025-04-08,0.03558760281768018,0.01805266326581558,0.01591759131518027,-0.019804764040514955,0.0005387695194056848,0.007414919116740273,0.0036027611540890574,0.0337185263633728,-0.050367337277041346
2025-04-09,0.09893302479694659,0.03558760281768018,0.033224714338299384,-0.00802686346954649,0.01597924235279868,0.01654008681831051,-0.005836301985403318,0.014952003955841064,-0.04196330693960488
2025-04-10,0.05649128967789698,0.09893302479694659,0.09574714322400249,0.00012385036089876053,0.031934343066024745,0.03185509867037635,0.03265999813805593,0.06194290518760681,-0.036276433953246014
2025-04-11,0.054457566388780375,0.05649128967789698,0.05385681740637412,0.024422246239324277,0.08080675854257961,0.10644169191603439,0.08647859689265867,0.10302601754665375,-0.006518521213311597
2025-04-12,0.04926754427723037,0.054457566388780375,0.05184951655109511,0.027831291452189696,0.06338747798333408,0.06085165845123795,0.04249885852683597,0.09529654681682587,-0.018904097761400382
2025-04-13,0.04238482618238509,0.04926754427723037,0.04672692397462097,0.016601136159436244,0.05346382353575936,0.06428100720265155,0.05977730450599805,0.08304767310619354,-0.019680150282917367
2025-04-14,0.03002836333854774,0.04238482618238509,0.03993362717148095,0.016761162879234542,0.04909683007509057,0.03977004199042805,0.02390118582635494,0.0753340870141983,-0.020461416236886246
2025-04-15,0.026668478229034086,0.03002836333854774,0.027737701320903797,0.020743566619404415,0.045541096461886615,0.02773370561701457,0.03257689244223071,0.06524008512496948,-0.02229822420426611
2025-04-16,0.028498814276981612,0.026668478229034086,0.02442146833578835,0.007363058997345448,0.031522618791569715,0.016601258528735122,-0.008426108468218155,0.048651859164237976,-0.024972540376908346
2025-04-17,0.029491130667935465,0.028498814276981612,0.026228024387024294,0.0024230478026190175,0.026868982603710692,0.017919259839365966,0.002277848062503487,0.04670865833759308,-0.026925174096077278
2025-04-18,0.031928612959648356,0.029491130667935465,0.027207448456625358,0.0018132258705939874,0.029076859686288342,0.018717288157679618,0.006143673123952831,0.042092666029930115,-0.027393895813803155
2025-04-19,0.004492331177182603,0.031928612959648356,0.029613262617807536,0.002136513946368164,0.029801675532253283,0.019909555963123812,0.009753787597715679,0.03842666745185852,-0.028159361810132767
2025-04-21,0.056817535055969356,0.004492331177182603,0.0025334370671341346,0.0029589243891992856,0.03168193393502515,0.022057524017550224,0.021677079796906733,0.04390689730644226,-0.028921468478909928
2025-04-22,0.06765881867939444,0.056817535055969356,0.054178824156230425,-0.008329054432731655,0.015322825928282883,0.00672039760098394,-0.007807501826068628,0.03886249661445618,-0.04217057038753083
2025-04-23,0.06608716166181731,0.06765881867939444,0.06487925621897982,0.00438212589447207,0.04457961465524134,0.07221732160813876,0.07914407626408337,0.07689207792282104,-0.025764136198562576
2025-04-24,0.06885148536182177,0.06608716166181731,0.06336996308302861,0.02379221757310162,0.0646314153531382,0.07227968950925989,0.06741813834275039,0.08538195490837097,-0.025404827863074964
2025-04-25,0.07824031358181746,0.06885148536182177,0.06609854897676229,0.02646655478627305,0.06523048928800126,0.0673493073064247,0.0617138807226463,0.07056134939193726,-0.026575760105654964
