Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2025-07-08,0.21878106963868366,0.13228450289109284,0.14080976398771633,0.3713369802265246,0.3575664475015544,0.44986777649045073,0.4153702388017952,0.45472702383995056,0.28327957082501953
2025-07-09,0.21850583159492717,0.21878106963868366,0.22189073982588123,0.2001558897700609,0.1669278770513904,0.18451350854554316,0.16402729139655442,0.10477754473686218,0.2823568690112165
2025-07-10,0.25732826930060937,0.21850583159492717,0.2216328241709253,0.24477356991405158,0.24846140300485312,0.24390469229503664,0.24051994249206576,0.3238929510116577,0.29539195937951895
2025-07-11,0.30372054766258133,0.25732826930060937,0.25801193191049754,0.25594844609199946,0.24973807190409092,0.23367283635067382,0.24235106940838846,0.3047463893890381,0.29966311875462304
2025-07-12,0.287258058835803,0.30372054766258133,0.30148446461462974,0.2693376715385837,0.2670016796844799,0.26270922699500804,0.26270169933192555,0.32633984088897705,0.29271912659922217
2025-07-13,0.2908998412241029,0.287258058835803,0.28605805942000656,0.3062142663713241,0.301015243664007,0.2881356681827965,0.272253141736714,0.3042086064815521,0.2925694801155445
2025-07-14,0.5361488008030865,0.2908998412241029,0.2894706424956089,0.29828433943576327,0.28691688868666027,0.2774966449400127,0.2676999670008805,0.2804834842681885,0.291386258410541
2025-07-15,0.5207930557312289,0.5361488008030865,0.5192846070688844,0.28498588360140026,0.270442639198085,0.27722525284385796,0.2783873115199441,0.3088362514972687,0.2921227651590018
2025-07-16,0.4081587815769124,0.5207930557312289,0.5048952915749543,0.48610389496194734,0.5256631205890414,0.5215703769129426,0.49649470850506566,0.46778109669685364,0.29937244063914265
2025-07-17,0.45599776491708555,0.4081587815769124,0.39934977107744385,0.4995890137194643,0.5173982101610693,0.5139892203476129,0.5021050040866282,0.5416102409362793,0.3018683489968542
2025-07-18,0.4890713258397581,0.45599776491708555,0.4441779588970109,0.4272114073392738,0.4441522336206536,0.4450470999549868,0.4164536664117745,0.37220299243927,0.3029053908870188
2025-07-19,0.47952577351368453,0.4890713258397581,0.4751700013148189,0.44852840872834226,0.48092783369079684,0.4700705562799493,0.45636552862568874,0.45740431547164917,0.3021012793217686
2025-07-20,0.5337215452562172,0.47952577351368453,0.4662252081223726,0.47160792249994965,0.5108106987894266,0.4868224901701701,0.4897939469962409,0.39863401651382446,0.301888873561041
2025-07-21,0.5044293807872383,0.5337215452562172,0.5170101133413021,0.46413532607011887,0.4923988844209626,0.4988767448068204,0.4842645331174276,0.46337103843688965,0.30147580279121605
2025-07-22,0.1068748109046495,0.5044293807872383,0.48956148130997845,0.4855769727061432,0.5064096445373812,0.4777007441485118,0.462664598804944,0.4249241352081299,0.3013585027990332
2025-07-23,-0.0013215930732405096,0.1068748109046495,0.11702741635090988,0.4355533875524433,0.43005578010962586,0.42199552636258325,0.42614622228951426,0.3711099326610565,0.30034399158713876
2025-07-24,0.09278830546293561,-0.0013215930732405096,0.015640464115042326,0.1512734638012148,0.10092924593806307,0.13700423578848256,0.09971894494955819,0.12198805809020996,0.2780226767425944
2025-07-25,0.0799299175431436,0.09278830546293561,0.10382745958819542,0.009684996706815066,-0.03779020917680512,-0.07248101266850503,-0.0894829732250474,-0.16950273513793945,0.27744809479028065
2025-07-26,0.08716340719840297,0.0799299175431436,0.09177832751056543,0.06728497431766177,0.045580770783455085,0.10699524355857032,0.07734455892285853,-0.06251534819602966,0.27132350626776913
2025-07-27,0.12210169415650632,0.08716340719840297,0.09855657006959068,0.059095206040502224,0.02450254132570992,0.0639108849021725,0.004631330611363815,-0.1073792576789856,0.27123993072494507
2025-07-28,-0.13161195758863692,0.12210169415650632,0.13129598007575066,0.08849858516889123,0.05465534315632137,0.08371209606811128,0.023029296575939582,0.06754660606384277,0.2700985477767171
2025-07-29,-0.17829923476579143,-0.13161195758863692,-0.1065208727947071,0.13402202802302682,0.11217033245993172,0.04232889819966717,0.12351697597246675,0.03892563283443451,0.2684963500118357
2025-07-30,-0.03442107076273827,-0.17829923476579143,-0.15026485251540103,-0.025547335315493996,-0.07170888341994709,-0.08843237985529546,-0.05549840954872491,-0.11956790089607239,0.2676038244039909
2025-07-31,0.39677436192960086,-0.03442107076273827,-0.015457173230133549,-0.07149757605808608,-0.0957180284119547,-0.04420616742990891,-0.06843721099264886,-0.011903345584869385,0.2676249119499813
2025-08-01,0.3890409410147935,0.39677436192960086,0.3885544848448714,0.013393417877740559,0.011069442128673505,0.05261754659023903,0.07974081417555452,0.07202963531017303,0.27774493321850613
2025-08-02,0.3735821385720281,0.3890409410147935,0.38130860056712085,0.349415081992524,0.41866568177514624,0.44997079881087254,0.3903201581460127,0.3584420680999756,0.31467490048147695
2025-08-03,0.4209655170364378,0.3735821385720281,0.3668243645728778,0.39285191236371886,0.4157847326244038,0.43718606665313303,0.4366095301299834,0.4441661536693573,0.3139851288538984
2025-08-04,0.5119984641859604,0.4209655170364378,0.4112205613949825,0.3794548999951788,0.3892857588167617,0.4346177163787521,0.38536482398632377,0.33788925409317017,0.3119274257197511
2025-08-05,0.7101661414091646,0.5119984641859604,0.49651453514533644,0.40968699796053676,0.43302680666233084,0.4876799407435187,0.5019295838130658,0.48341846466064453,0.3136500741688474
2025-08-06,0.5745360324771578,0.7101661414091646,0.6821891638210626,0.4568061735986224,0.4920359049929329,0.45520693691385533,0.47070622120995204,0.3987894654273987,0.3166530342528644
2025-08-07,0.5165433918745059,0.5745360324771578,0.5551095589830146,0.5943099884045046,0.6352653209803998,0.5554533016231379,0.5632029107866162,0.4659889340400696,0.32057363701234437
2025-08-08,0.5181823038102532,0.5165433918745059,0.5007729377907801,0.5185878614145247,0.5279547605659896,0.5346619594781099,0.5163871786730073,0.48517465591430664,0.3141686246478201
2025-08-09,0.4645979410794571,0.5181823038102532,0.5023085281018042,0.4560512771912578,0.47380936155546616,0.4812186927576597,0.5232688346333102,0.5517767667770386,0.3035506601805685
2025-08-10,0.49481248290587415,0.4645979410794571,0.4521022745276669,0.4154438027080919,0.4200785426311325,0.4203444905625469,0.4117029428674358,0.35739508271217346,0.30327273570267765
2025-08-11,0.5501341049185559,0.49481248290587415,0.4804120065325908,0.39012896374043815,0.37513273252670293,0.4233258847812479,0.4128009491201378,0.4241832494735718,0.2985046028115258
2025-08-12,0.5263456297545419,0.5501341049185559,0.5322459976701768,0.42957059960904076,0.4351599754068124,0.4626766777196687,0.4480511199174767,0.4725491404533386,0.29943803964134635
2025-08-13,0.3865250870971385,0.5263456297545419,0.5099572149850717,0.49025033424510434,0.5079818839230663,0.5162559770255153,0.5168369486418918,0.5396432876586914,0.3102344831677758
2025-08-14,0.2276188726727785,0.3865250870971385,0.3789513531667953,0.4852774028020941,0.489869938293341,0.47268565866800266,0.48542728880505787,0.5540856122970581,0.3151134004277422
2025-08-15,0.2152435539109354,0.2276188726727785,0.2300630340880191,0.4001042949313077,0.39925825431036477,0.41913425498854184,0.43610908875857485,0.45007970929145813,0.30159155004042065
2025-08-16,0.24962124779104927,0.2152435539109354,0.21846789027826005,0.26963989840040137,0.25476049701966613,0.25580905872603527,0.288502949226199,0.3984605073928833,0.30331836906453885
2025-08-17,0.2570398148884098,0.24962124779104927,0.25067831750514036,0.24022589205299222,0.23938296309859267,0.2449025747279182,0.254155496272847,0.28056517243385315,0.30308104319946666
2025-08-18,0.3837836870198349,0.2570398148884098,0.2578165712885152,0.2214557968306072,0.2076484667434851,0.26534727802025815,0.23636887084141117,0.15804702043533325,0.3028453290886204
2025-08-19,0.3020805508612035,0.3837836870198349,0.3765208111727668,0.292384024899104,0.30944616859135576,0.28606919551017773,0.26538131362641987,0.2926400303840637,0.30208946622984906
2025-08-20,0.39785592174839307,0.3020805508612035,0.30000027798428147,0.37183304358475056,0.39806376488802,0.41166306681880077,0.4219532657374978,0.4058786630630493,0.31991528463739477
2025-08-21,0.7641217160434132,0.39785592174839307,0.389700414248126,0.3228389432101394,0.31723181371504994,0.2649411553228833,0.30621778983789916,0.45760834217071533,0.31370607925123817
2025-08-22,0.7604107733244682,0.7641217160434132,0.7327331934763708,0.3820010301051395,0.394318668300645,0.4311405774544905,0.4261121967541943,0.4383898973464966,0.3201790004217647
2025-08-23,0.8447964041363556,0.7604107733244682,0.7292576437136999,0.657432158265424,0.7078205133293319,0.7328780441591237,0.6934802601872048,0.7005883455276489,0.3763024848505552
2025-08-24,0.9028318148147929,0.8447964041363556,0.808290515238181,0.6910829856250585,0.7178073291442671,0.7040316759937398,0.7282602702361304,0.6367267966270447,0.3745965068718072
2025-08-25,0.944614319538593,0.9028318148147929,0.8626446169008697,0.7597492919717492,0.8098037958444165,0.7782646641309214,0.7868836552647948,0.7619472742080688,0.3721079373592805
2025-08-26,0.9474793941506725,0.944614319538593,0.9017767688565548,0.8095999646505078,0.8658387581161212,0.8195005374389163,0.7997244703780525,0.7174052596092224,0.3798551489623202
2025-08-27,1.239402209519259,0.9474793941506725,0.9044601057178896,0.8453964128037067,0.902887188758178,0.8771965871567554,0.9202711848458901,0.9802623391151428,0.3839994597891752
2025-08-28,1.3253304262155363,1.239402209519259,1.1778656386281232,0.8454604241433203,0.8979151553409446,0.8656547245685742,0.8634368908099048,0.9905723333358765,0.3810684657589259
2025-08-29,1.310643249499937,1.3253304262155363,1.2583432465472193,1.0570558023683747,1.1458626715724012,1.1498661530622114,1.1279241704251863,1.1106081008911133,0.3835822102980718
2025-08-30,1.3208659911821548,1.310643249499937,1.2445877085574766,1.1509678740338973,1.2365122101488122,1.1814819237312748,1.1232599293322418,1.0917348861694336,0.40252415515750734
2025-08-31,0.7369678539509019,1.3208659911821548,1.2541620000834797,1.1491431042097646,1.2174327707006747,1.13362791915969,1.148980798120189,1.1603138446807861,0.4016161014218663
2025-09-02,0.6754991392315827,0.7369678539509019,0.7073017583670582,1.125777051149109,1.1633247938378175,1.0776733523378133,1.0297981112397863,0.9524499773979187,0.4005950000083468
2025-09-03,0.6310018426518594,0.6754991392315827,0.6497321344103859,0.7029586911331142,0.6624116562535899,0.5917686857146376,0.737372996156722,0.706584632396698,0.3621773175072569
2025-09-04,0.5805712237565324,0.6310018426518594,0.6080573955960074,0.5338676828203255,0.5153234095934875,0.45765794008190985,0.6142405459835265,0.5190678834915161,0.36242645421897807
2025-09-05,0.24155193401879532,0.5805712237565324,0.5608256976670158,0.5033752968079225,0.4858934251419531,0.4374396269557929,0.497770738190674,0.4343317151069641,0.3449908796627314
2025-09-06,0.23606517575697483,0.24155193401879532,0.2433111195051023,0.47860198505892226,0.46538726333192726,0.4437454957711527,0.4250051544241685,0.3909594416618347,0.34404251427854915
2025-09-07,0.254992833899733,0.23606517575697483,0.23817239794053877,0.24920682746067338,0.18792388834338603,0.25426590279740846,0.17564763208279963,0.2428012192249298,0.3434568835752208
2025-09-08,0.10549343934611713,0.254992833899733,0.25611084340585116,0.19900985373158236,0.14814362761079441,0.21690862687631912,0.12153482630797766,0.21707101166248322,0.3424274988698782
2025-09-09,0.1007081406389823,0.10549343934611713,0.1160683741410335,0.25465539476724786,0.22176950607719975,0.28957711954037396,0.2106432183020195,0.23437373340129852,0.3437964563623693
2025-09-10,0.19507196813903535,0.1007081406389823,0.11158578042138761,0.1674564549881972,0.12203135327310424,0.194304147881177,0.09783796358546133,0.20778021216392517,0.3402091969406099
2025-09-11,0.17153618253601235,0.19507196813903535,0.1999804087196807,0.13443646484574812,0.08284291882645718,0.16887400405896696,0.056640157870271546,0.0773143470287323,0.34627405026812247
2025-09-12,-0.2730199773239794,0.17153618253601235,0.17793343293241343,0.20908722761148307,0.19790871303602106,0.2161982896836992,0.20844446723623583,0.16988855600357056,0.35668067461689495
2025-09-13,-0.2436476294490136,-0.2730199773239794,-0.2385013127705249,0.23812789709193782,0.23551456805486098,0.21390056292924609,0.1754290100564349,0.10678383708000183,0.35545539553410294
2025-09-14,-0.2987058406669157,-0.2436476294490136,-0.21098697977407768,-0.07778674768283987,-0.1343286588599816,-0.1323303051331531,-0.18937279403056942,-0.20626488327980042,0.35486578655242634
2025-09-15,0.034432364532521895,-0.2987058406669157,-0.2625623582248154,-0.09778370727518887,-0.10245747712814288,-0.1339818161054036,-0.19175588871387322,-0.21922364830970764,0.35408582485020246
2025-09-16,0.06923167712325437,0.034432364532521895,0.04950242974224982,-0.2251811116684304,-0.26726947447761096,-0.2644726617882547,-0.3262440779083457,-0.193761944770813,0.3513275727081395
2025-09-17,0.39227183032610113,0.06923167712325437,0.08210043241962296,0.019557670292349432,0.03170960858300098,-0.032633962283980654,-0.0023055590801384835,-0.09539937973022461,0.346157023208135
2025-09-18,0.1398220580926208,0.39227183032610113,0.3847059437080797,0.07719496448683615,0.0487285904949412,0.09656457500142274,0.018792435820805784,0.035451143980026245,0.3460391916110198
2025-09-19,0.11760379765739137,0.1398220580926208,0.14822545778719337,0.30227629421203095,0.31552029149149907,0.36965813901207034,0.330913810314196,0.275137722492218,0.3481133108790553
2025-09-20,0.1901796106397176,0.11760379765739137,0.1274126641072669,0.1569128885296034,0.1056113104937618,0.07918581160402687,0.017150726556993345,-0.017338216304779053,0.33074987346840695
2025-09-21,0.016798277135839864,0.1901796106397176,0.19539752845600852,0.12872105231680686,0.11152149562400954,0.22557090173857047,0.21299164468181672,0.22374656796455383,0.33030852300831914
2025-09-22,0.12118881269835664,0.016798277135839864,0.03298382677642113,0.17299550418523021,0.16668844841459693,0.1767031344546332,0.16268103528887057,0.20124390721321106,0.32973759166231476
2025-09-23,-0.04556833488141084,0.12118881269835664,0.13077090084252158,0.033473744340105326,0.01664203938785777,-0.05194675674676822,0.09619932920156979,0.16002783179283142,0.3007857839998941
2025-09-24,0.10289275133468197,-0.04556833488141084,-0.025437642906817763,0.09905963301347265,0.10861358962832478,0.10703556221893382,0.1347616552017906,0.02240508794784546,0.3042583965136717
2025-09-25,0.19314723296723021,0.10289275133468197,0.11363219858329122,0.017903321839535087,0.005693002396049154,0.004829435683809616,0.08122100194468294,0.15585783123970032,0.2953585512995588
2025-09-26,0.19183808709742012,0.19314723296723021,0.1981774270624957,0.11729469008230389,0.139502925332184,0.14420939588050655,0.055332822244104456,0.19271627068519592,0.31879517983706585
2025-09-27,0.1463988436806059,0.19183808709742012,0.19695109420152684,0.21815188361460444,0.24146985310068003,0.22737025841463562,0.22056251481126177,0.3194260001182556,0.32069767541076666
2025-09-28,0.19144710533521087,0.1463988436806059,0.1543198338414111,0.2295550471005319,0.22987374617039447,0.20421429264717117,0.19173099928462642,0.2580893933773041,0.3203373626720166
2025-09-29,0.2193970019600363,0.19144710533521087,0.1964961923567842,0.20524901735225673,0.2061041959876266,0.1701684804031736,0.2065290459867922,0.2795925438404083,0.3163800745333534
2025-09-30,0.27775373011619486,0.2193970019600363,0.22266423563344973,0.1680892749151527,0.15605331067770994,0.13029258278343694,0.1105787921937943,0.07339990139007568,0.3221565281097949
