Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2025-08-08,-0.1224976568998259,-0.0682100903145879,-0.07048617412265948,-0.07281328536329744,-0.07532726964868268,-0.059255501832020156,-0.05591600990718329,-0.009179964661598206,-0.06392429914159709
2025-08-09,-0.14463919330368039,-0.1224976568998259,-0.12325607367363538,-0.07822996298601112,-0.07698942633986999,-0.11526051547080136,-0.17175722433369264,-0.06828726083040237,-0.06547842877734436
2025-08-10,-0.1556401572366322,-0.14463919330368039,-0.14477861972662778,-0.10872040358007938,-0.11672371026990805,-0.26669395951636793,-0.13585353427834343,-0.08565590530633926,-0.06597854824267195
2025-08-11,-0.19197977948938502,-0.1556401572366322,-0.15547203993720748,-0.1363744493187894,-0.1505603044329367,-0.2159758096674011,-0.1806184356141494,-0.15170864760875702,-0.06607654210617733
2025-08-12,-0.22906414317714469,-0.19197977948938502,-0.19079574915131,-0.14866044883365967,-0.16291440821148134,-0.19258010652436477,-0.21040572407414077,-0.192861869931221,-0.06815756038847122
2025-08-13,-0.23186784644304007,-0.22906414317714469,-0.22684337975641933,-0.17333562606502975,-0.1986825387337333,-0.21174437688858008,-0.18835639346480898,-0.20595534145832062,-0.07408029555212196
2025-08-14,-0.20112833334000665,-0.23186784644304007,-0.2296211192959541,-0.2069938921731902,-0.24105291390899933,-0.2418430028525972,-0.2391709261399211,-0.24167326092720032,-0.08025807925413717
2025-08-15,-0.21780673671762066,-0.20112833334000665,-0.1997462314835088,-0.2177724001867114,-0.24111283436909228,-0.2340260759631383,-0.24934446360061324,-0.237173929810524,-0.09297673792712353
2025-08-16,-0.22831646002810713,-0.21780673671762066,-0.2159555132677332,-0.20164711664737991,-0.21184655832502802,-0.22447438739619088,-0.23504587839398208,-0.23978552222251892,-0.09073010185174929
2025-08-17,-0.23972116489978956,-0.22831646002810713,-0.22616962446032857,-0.20653047777269345,-0.235008964419298,-0.2394692838657276,-0.19527305953176496,-0.24963802099227905,-0.09100954302913739
2025-08-18,-0.2619764176992767,-0.23972116489978956,-0.2372535436308615,-0.21930719440439767,-0.25160332951294306,-0.2444173754356402,-0.2477266616873229,-0.24554121494293213,-0.09128899341613703
2025-08-19,-0.267691556375807,-0.2619764176992767,-0.2588828120709227,-0.22844630807236846,-0.2565300605544199,-0.2273876469756028,-0.23485496327783487,-0.2200755774974823,-0.09388173606336134
2025-08-20,-0.24263117199047085,-0.267691556375807,-0.2644371982520448,-0.24106215509948775,-0.2706213588287603,-0.2597897120587357,-0.29347857406367234,-0.27934712171554565,-0.10084033746585117
2025-08-21,-0.407190760083889,-0.24263117199047085,-0.24008169953157893,-0.24947687428686194,-0.2737602055576134,-0.26555637796480697,-0.2690521643767587,-0.25602129101753235,-0.10178470617785271
2025-08-22,-0.4003375544944478,-0.407190760083889,-0.4000126397606856,-0.23949849172011659,-0.26035123928319576,-0.23377828641716059,-0.18879286655262445,-0.26347678899765015,-0.10931458436570554
2025-08-23,-0.3891431321133501,-0.4003375544944478,-0.3933521976302611,-0.32646404283292974,-0.404784141236134,-0.3761484544886823,-0.37591528672543456,-0.364726722240448,-0.14174826133233703
2025-08-24,-0.4531700305485006,-0.3891431321133501,-0.38247264623205046,-0.3631674747883118,-0.4004695344452912,-0.3655597208549865,-0.37151294108143346,-0.32140985131263733,-0.14140678630057332
2025-08-25,-0.46950944221631113,-0.4531700305485006,-0.4446986288400897,-0.35517853451805703,-0.3910548435003621,-0.36117279785601375,-0.3731078433153178,-0.320234477519989,-0.1409431747867682
2025-08-26,-0.4652141956542665,-0.46950944221631113,-0.46057845389981156,-0.3871165381306106,-0.44273615438933056,-0.44469539857223245,-0.46018222514927226,-0.4036036729812622,-0.15787786349455282
2025-08-27,-0.48554935735623234,-0.4652141956542665,-0.45640402183454865,-0.4213850523117965,-0.47809442465927116,-0.47539338807997905,-0.4641087259667175,-0.48773878812789917,-0.16005310564982314
2025-08-28,-0.5088559787925507,-0.48554935735623234,-0.47616720651668376,-0.4224054390498479,-0.4701369385162326,-0.4771998449904226,-0.49274312224159295,-0.4526973366737366,-0.1598290915000343
2025-08-29,-0.49263678035586955,-0.5088559787925507,-0.4988182712347009,-0.428937252708068,-0.472308134052594,-0.49257417432638806,-0.4971829877482743,-0.4903436303138733,-0.16249725170749058
2025-08-30,-0.8141676146078874,-0.49263678035586955,-0.48305527810987414,-0.4506042953997085,-0.4959178083673718,-0.49612588156020027,-0.4662189631764195,-0.48928511142730713,-0.15792917819149382
2025-08-31,-0.5703689518546144,-0.8141676146078874,-0.79554225763113,-0.44606292513338036,-0.4792144698628986,-0.5062725145790765,-0.517924083407912,-0.5303993225097656,-0.15759523411810705
2025-09-02,-0.5812684350352965,-0.5703689518546144,-0.5586010388757985,-0.6148852881965139,-0.7232143056324198,-0.8024312864870777,-0.7396572552536901,-0.6666843891143799,-0.15724471749796146
2025-09-03,-0.5859121180741599,-0.5812684350352965,-0.5691939469724585,-0.5550226852155458,-0.5127537943750804,-0.4657472578376591,-0.5314116537175946,-0.5119056701660156,-0.13781739585419797
2025-09-04,-0.5661039984918705,-0.5859121180741599,-0.5739703755649281,-0.5046744425813579,-0.5201773144579085,-0.5332789883361163,-0.5327185925410723,-0.5617692470550537,-0.13827768335226417
2025-09-05,-0.5636864428593812,-0.5661039984918705,-0.5547155697100024,-0.5081240252526298,-0.5194627699667196,-0.5124888364796133,-0.47680304560215125,-0.5238064527511597,-0.13916124268231211
2025-09-06,-0.5666047691794435,-0.5636864428593812,-0.5523655453094689,-0.5150994682411177,-0.5217168270674231,-0.5146526591538283,-0.5293685585617368,-0.5610175132751465,-0.13770790904315014
2025-09-07,-0.5727428118272366,-0.5666047691794435,-0.5552023520280815,-0.49490697803806566,-0.5008595206858832,-0.5143208726816524,-0.505313347562549,-0.4741661250591278,-0.13754857595896006
2025-09-08,-0.5667332830123738,-0.5727428118272366,-0.5611689365401309,-0.4972113788007876,-0.5057043097517167,-0.5082760402029822,-0.5080914908610257,-0.4813935160636902,-0.1373161431464403
2025-09-09,-0.5587208146698888,-0.5667332830123738,-0.5553272759963799,-0.5129689911121921,-0.5557267313839422,-0.5661981789514943,-0.5755800268589082,-0.584709882736206,-0.13949020588839414
2025-09-10,-0.5795584129399161,-0.5587208146698888,-0.5475386254022452,-0.5064858336119471,-0.5357636104959458,-0.5732981096188522,-0.5656489549624858,-0.5563299655914307,-0.14074376705292665
2025-09-11,-0.5529398759294128,-0.5795584129399161,-0.5677941528138954,-0.5000940385290934,-0.5193391020332163,-0.5653401999028401,-0.5633084571836737,-0.5866279602050781,-0.13816580385605812
2025-09-12,-0.5343283824654945,-0.5529398759294128,-0.5419191695702739,-0.5132896593557645,-0.5577170169580536,-0.5669192393673298,-0.5560801226878951,-0.5644057393074036,-0.14219312478568402
2025-09-13,-0.4943690097817729,-0.5343283824654945,-0.5238275636594141,-0.5041201779418332,-0.5365290067893091,-0.5287279913271512,-0.540699059026143,-0.529956579208374,-0.14104430577632154
2025-09-14,-0.5177274614890134,-0.4943690097817729,-0.4849844034132686,-0.4867698692183455,-0.5170906462685896,-0.505448127245835,-0.5324306749987264,-0.5660202503204346,-0.1408668388899843
2025-09-15,-0.5378490468048899,-0.5177274614890134,-0.507690367542075,-0.457418914742605,-0.47524009767672926,-0.4885370721637715,-0.5257333372762557,-0.5333253145217896,-0.1406600127723038
2025-09-16,-0.5351044727605008,-0.5378490468048899,-0.5272498828782473,-0.46097699783219576,-0.49198513946588684,-0.5013696788856545,-0.5183160840841392,-0.4959257245063782,-0.14006812650101833
2025-09-17,-0.48573221255772614,-0.5351044727605008,-0.5245819748943703,-0.48193524464533954,-0.5298740653615788,-0.5301804362204897,-0.5828603610606372,-0.5627720355987549,-0.14726127262067454
2025-09-18,-0.4836810818129024,-0.48573221255772614,-0.47658886374245246,-0.48135915916158284,-0.5144376040597687,-0.5017986588476564,-0.5346375048108677,-0.5737758874893188,-0.14777086120110688
2025-09-19,-0.4838031861695411,-0.4836810818129024,-0.47459502863303793,-0.4521080763110997,-0.47343589403254044,-0.49923697698718295,-0.530532374537685,-0.5682475566864014,-0.14310309032692878
2025-09-20,-0.4470336909314453,-0.4838031861695411,-0.4747137221653216,-0.44044591457422677,-0.47297062087151553,-0.49252646490755597,-0.5357816811157251,-0.5592347979545593,-0.14663658012430536
2025-09-21,-0.16682470255356735,-0.4470336909314453,-0.43897133434037294,-0.44159458429719595,-0.4768449498240979,-0.5035126522571435,-0.5400764253325956,-0.5408786535263062,-0.14640290300058909
2025-09-22,-0.16515203580571744,-0.16682470255356735,-0.16658961493449878,-0.4182324067408205,-0.4335149791704521,-0.46750313184323045,-0.47664271753630394,-0.4833701550960541,-0.14614789365568373
2025-09-23,-0.0915942230713158,-0.16515203580571744,-0.16496367192885192,-0.24166519986446666,-0.15333324828260989,-0.10256386376334815,-0.12311567082769637,-0.13502654433250427,-0.1337639931984884
2025-09-24,-0.10614839129369204,-0.0915942230713158,-0.09336829966741424,-0.17301262637759357,-0.14438858110497366,-0.11636624706469723,-0.16809659198015547,-0.20297817885875702,-0.13297328909004585
2025-09-25,-0.09448156299462568,-0.10614839129369204,-0.10751152817409397,-0.13906821222175547,-0.11437949897063253,-0.09148211120249114,-0.11855930591782497,-0.1640268713235855,-0.11948645390704153
2025-09-26,-0.09394657627467946,-0.09448156299462568,-0.09617411499728291,-0.12899157453202614,-0.12703491675823395,-0.10485390946258663,-0.08440637428116174,-0.1430242508649826,-0.14589381656961647
2025-09-27,-0.06365908759414918,-0.09394657627467946,-0.09565423372941317,-0.1098955634440578,-0.09304930564915323,-0.08897527625243142,-0.06991573996656827,-0.0625295490026474,-0.147223536987006
2025-09-28,-0.13371827747415158,-0.06365908759414918,-0.06622191806855451,-0.10715252055712005,-0.09700619139384035,-0.09452297148413412,-0.07686620909403234,-0.06095801293849945,-0.14698776728352314
2025-09-29,-0.12823903393019778,-0.13371827747415158,-0.13430297335980368,-0.08827269546432767,-0.0760892346335075,-0.07092010694818536,-0.07187713707947038,-0.09847114980220795,-0.14607531314315567
2025-09-30,-0.1284327418828005,-0.12823903393019778,-0.1289784373023775,-0.1213304594818029,-0.1368448026763153,-0.10832400247581712,-0.07941781854997641,-0.10835065692663193,-0.14967394306909418
2025-10-01,-0.24679567371894437,-0.1284327418828005,-0.12916667587399228,-0.13634150856033717,-0.1430989944361429,-0.11083210632612747,-0.11527161291543786,-0.13099871575832367,-0.14900248035288977
2025-10-02,-0.256520899903884,-0.24679567371894437,-0.2441876077542082,-0.12511819521007256,-0.1080073834753064,-0.08725034473068567,-0.06447574714462348,-0.046426817774772644,-0.1481715156770825
2025-10-03,-0.2463427345032207,-0.256520899903884,-0.2536382403229095,-0.19123146301680885,-0.21612654815017848,-0.2225762761722963,-0.1874789154987976,-0.20832842588424683,-0.14499330193929466
2025-10-04,-0.27625545336573015,-0.2463427345032207,-0.24374745736363024,-0.22918055441025967,-0.2339609502667721,-0.25876087845119955,-0.27288625579193027,-0.304279625415802,-0.1469170175856686
2025-10-05,-0.24537001428251004,-0.27625545336573015,-0.2728155849037603,-0.22591764681025137,-0.2243359279654298,-0.23595740823465386,-0.2496301845155763,-0.2618759274482727,-0.1466855053156336
2025-10-06,-0.3352225804118476,-0.24537001428251004,-0.24280220208387968,-0.24063422023572986,-0.2548231279368607,-0.27842262285092356,-0.2677306752293291,-0.2874096632003784,-0.14635911004940116
2025-10-07,-0.30920475689987714,-0.3352225804118476,-0.3301177638708445,-0.24263641706338837,-0.26030229632095886,-0.25185797971911666,-0.2675147079628278,-0.24911373853683472,-0.1390312448552953
2025-10-08,-0.34447886194938027,-0.30920475689987714,-0.30483455856815195,-0.28596797540560837,-0.33741522358899617,-0.32813026133528034,-0.3528051865065223,-0.3345789313316345,-0.15439717168428235
2025-10-09,-0.048140727773394495,-0.34447886194938027,-0.3391126925337009,-0.2930980006365219,-0.3163400880019843,-0.3255547517859649,-0.32194510415539623,-0.3349735140800476,-0.14991134373576065
2025-10-10,-0.016227662128049856,-0.048140727773394495,-0.05114172209717821,-0.29992834867884044,-0.312976643153738,-0.31695892789075364,-0.3038990209292343,-0.3072126805782318,-0.1570439414185354
2025-10-11,-0.02872223205627615,-0.016227662128049856,-0.02012972794715539,-0.13981303739662473,-0.046552035573901036,-0.05187434741341341,-0.04445576437915983,-0.02262270450592041,-0.1132978897250825
2025-10-12,-0.027268796950482448,-0.02872223205627615,-0.032271511310350685,-0.05706263903474013,-0.02251178721189625,-0.07460812496145622,-0.018487206180334313,-0.03806252032518387,-0.1131455140162319
2025-10-13,0.0004673883970345383,-0.027268796950482448,-0.030859114221984865,-0.05519812789631387,-0.037679230351312334,-0.03836959313192993,-0.02184254147357544,-0.01825195550918579,-0.11243608677510754
2025-10-14,0.03259111506209307,0.0004673883970345383,-0.0039051575467908355,-0.05793936183572411,-0.03288757414666288,-0.0697657362230874,-0.024504379006008988,-0.05169519782066345,-0.11183723275998331
2025-10-15,0.12148036358466079,0.03259111506209307,0.02730495926004837,-0.025949787657594946,0.01830611523201447,-0.028128092667207807,0.0022219702497581783,-0.02661067247390747,-0.10718235706780943
2025-10-16,0.12011571917922544,0.12148036358466079,0.1136661669177852,0.001533104042691507,0.05079744271767657,0.001601617529334923,0.04152155670976519,0.03658096492290497,-0.1018933108801604
2025-10-17,0.10390212003040133,0.12011571917922544,0.11234033346958308,0.05615707765154916,0.11674797212783405,0.08900465592724582,0.10634287571479714,0.09077568352222443,-0.09337830772758225
2025-10-18,0.1124948657555485,0.10390212003040133,0.09658785466878181,0.07759877851399372,0.12176660051764618,0.08926271142385454,0.10761205981458949,0.07525075972080231,-0.09493470764484084
2025-10-19,0.12920525781961853,0.1124948657555485,0.10493621974390292,0.07115561977620634,0.11666609944166945,0.07682782660991463,0.09273484224002497,0.10573002696037292,-0.09515936448333062
2025-10-20,0.0988857015467429,0.12920525781961853,0.12117136249821431,0.07514762303110463,0.12408047817513915,0.09919808172349856,0.10896083093632275,0.10874667763710022,-0.09529860807725578
2025-10-21,0.06646902400342948,0.0988857015467429,0.09171410485577325,0.08781146030940376,0.12892342937557172,0.13627299841022136,0.1295526975822671,0.10445195436477661,-0.0907238276059294
2025-10-22,0.058527529877050344,0.06646902400342948,0.06021936879462611,0.07387502179621404,0.10033236210294084,0.07016992576467193,0.0993349471867459,0.07821382582187653,-0.09798900165514816
2025-10-23,0.020716988012640564,0.058527529877050344,0.052503733498341636,0.04221699855739938,0.046838146513347716,0.04502839503464591,0.04329857612541262,0.05477669835090637,-0.09733912768865748
2025-10-24,0.16305404060374307,0.020716988012640564,0.015768536476456412,0.030440272441624477,0.03739594577453551,0.040486094946826666,0.021536808005776977,0.020843863487243652,-0.09638526601072546
2025-10-25,0.17289514076631984,0.16305404060374307,0.15405747423353,0.006898967596674136,-0.0012708705668418308,0.009838854385002562,-0.00963286709816648,0.045859768986701965,-0.09657549043611383
