Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2025-11-01,1.1257036989433142,1.1292021195640343,1.1299758907109252,1.1448399008894667,1.1348803663829274,1.1295474677268083,1.128945022255108,1.1115409135818481,1.3069252337614723
2025-11-02,1.165649042873891,1.1257036989433142,1.1265004679969415,1.142353763831963,1.1327417560519513,1.1306455443481767,1.132055162354979,1.1237963438034058,1.3029049663884813
2025-11-03,1.1993922016750103,1.165649042873891,1.1662201180590888,1.140516117858904,1.1302909415333984,1.138134792977915,1.1384275029787059,1.1316516399383545,1.2996230552992132
2025-11-04,1.2049204898919665,1.1993922016750103,1.1997391952987655,1.1556950257356657,1.1669523588746908,1.1696500068072277,1.1777251742849393,1.1615312099456787,1.3869290880982852
2025-11-05,1.200107679281535,1.2049204898919665,1.2052307712605634,1.1806473100966446,1.2037337489325453,1.1995420368627419,1.2049687255836683,1.1916357278823853,1.497167346954368
2025-11-06,1.220896715048923,1.200107679281535,1.2004499215617603,1.1933366749560141,1.2075107936246845,1.1954363961400072,1.2004691380578212,1.199254035949707,1.50232730558231
2025-11-07,1.2645697714280226,1.220896715048923,1.2211009015050598,1.192560382051177,1.206963397617455,1.1990972740008539,1.2070869612737958,1.200484275817871,1.5001548729214182
2025-11-08,1.3042175798030056,1.2645697714280226,1.2644839338610956,1.205486365260479,1.2207569358490784,1.2311340677689784,1.220631414436947,1.2304167747497559,1.5030064667366168
2025-11-09,1.2939595499361713,1.3042175798030056,1.3038684490790626,1.2348492462080487,1.2610547814801782,1.2620889000988904,1.272149378299836,1.2517009973526,1.4878317666039351
2025-11-10,1.3354737520929312,1.2939595499361713,1.2936785407346807,1.2652558502104567,1.2973464843041758,1.298404529541356,1.2950170137826258,1.2886035442352295,1.49669891603764
2025-11-11,1.321936638547612,1.3354737520929312,1.3349170553870149,1.272543888640684,1.3011217586398418,1.2987722506049364,1.3008658773343718,1.2802519798278809,1.4412277815381773
2025-11-12,1.3296703798796805,1.321936638547612,1.3214698391023088,1.289479938040769,1.3338856671823138,1.3396445304487248,1.3416697139031124,1.330452561378479,1.4619399597764589
2025-11-13,1.290514048184484,1.3296703798796805,1.3291522222066638,1.3039323020260867,1.331010097742447,1.329757882827831,1.3297618895258287,1.3097755908966064,1.420110990617401
2025-11-14,1.2933163920460164,1.290514048184484,1.2902559198702575,1.3094563144179614,1.3344388457408187,1.3351681115763558,1.3289119536489373,1.3365923166275024,1.409760106458734
2025-11-15,1.2961419427733387,1.2933163920460164,1.2930396539272992,1.2943182695780535,1.3060447606526489,1.3046004145753045,1.3051918396566942,1.3136606216430664,1.314571130491592
2025-11-16,1.2962840816706478,1.2961419427733387,1.2958464407379817,1.2895129444047988,1.2978048450807846,1.2996139282027155,1.303204057980291,1.28987717628479,1.3152128735124762
2025-11-17,1.2859331461923351,1.2962840816706478,1.2959876357193332,1.2898904887189455,1.299126654057919,1.3009790228880465,1.3039962054381995,1.3055925369262695,1.318597235025005
2025-11-18,1.2988160815747274,1.2859331461923351,1.2857054387310367,1.2927539078546086,1.300293261346813,1.2982711926020531,1.3034558922823456,1.317467212677002,1.3221482731206018
2025-11-19,1.30543649696411,1.2988160815747274,1.2985028211190144,1.2834148487659276,1.2888153633215667,1.2931299241826857,1.298129401360463,1.2955433130264282,1.3019128265675977
2025-11-20,1.319593440793601,1.30543649696411,1.3050792716553552,1.2857544556992517,1.2981826091623034,1.3025353807841895,1.3045440102293169,1.3046929836273193,1.3079523515626914
2025-11-21,1.3194478846524147,1.319593440793601,1.3191422020554202,1.2936072603096869,1.3094155894245694,1.3049201269801898,1.3079211576820824,1.2972826957702637,1.3935002435565356
2025-11-22,1.3238362046993615,1.3194478846524147,1.3189976125234237,1.301242677371324,1.3210805705432942,1.321991439470188,1.3171269336018125,1.3034553527832031,1.3956798475755352
2025-11-23,1.327120370133569,1.3238362046993615,1.3234145783657656,1.3043018213177715,1.3195588962370732,1.321022184723683,1.3240491154064462,1.3253554105758667,1.384006213517861
2025-11-24,1.3224853789678306,1.327120370133569,1.3266769225654629,1.3072879932728734,1.3221670225019437,1.324604976111733,1.3221926691397743,1.3334908485412598,1.351827049272582
2025-11-25,1.3126573876397032,1.3224853789678306,1.3220727280301645,1.3110231667712562,1.3233234797779176,1.3141165009517413,1.3153678690508597,1.3173857927322388,1.3048803747284503
2025-11-26,1.31225565611033,1.3126573876397032,1.3123100375852699,1.3122863248234207,1.3226618765846863,1.3255644350392732,1.3275991601587243,1.3226743936538696,1.2826264309106767
2025-11-27,1.3151428663427558,1.31225565611033,1.3119109753117817,1.3068017237683371,1.3115854198386332,1.3084601001655383,1.3100792309460327,1.314752221107483,1.2597100746621144
2025-11-28,1.3126465995176355,1.3151428663427558,1.3147790018298593,1.3040806155754545,1.3080503540328832,1.3094535817134147,1.3105870836459577,1.307022213935852,1.240487901971859
2025-11-29,1.3141727308658928,1.3126465995176355,1.3122993211435565,1.3058583605124647,1.3112290209705177,1.3094692624944955,1.31091427070914,1.3142529726028442,1.2288847782014518
2025-11-30,1.3987661336417045,1.3141727308658928,1.3138153122992104,1.305148809649356,1.3121010498144312,1.3084174755365103,1.3082962855097593,1.3115386962890625,1.2155943639831752
2025-12-01,1.4269157183715442,1.3987661336417045,1.397846644583453,1.3037937971434608,1.3098256432428874,1.3096416595626372,1.3088772193468257,1.3132565021514893,1.2105544365283247
2025-12-02,1.4342286786871166,1.4269157183715442,1.4258091928493677,1.3389575459563725,1.3834909301944056,1.4074383204720862,1.3944019208135345,1.3885960578918457,1.3325808733158142
2025-12-03,1.4349180327202091,1.4342286786871166,1.4330735630968672,1.3770834872798838,1.415648439886001,1.4356473067757405,1.433521304432439,1.4312007427215576,1.4309812019283368
2025-12-04,1.4376244218343208,1.4349180327202091,1.433758336801618,1.3884441542880608,1.4242314175217388,1.4411616947823929,1.4423198563039001,1.4424593448638916,1.3827780173739737
2025-12-05,1.4367046682001658,1.4376244218343208,1.4364467436451291,1.3911252115378467,1.434316797610822,1.444102306777767,1.4480199117449055,1.44938325881958,1.3814129892950766
2025-12-06,1.4369628261715617,1.4367046682001658,1.4355331012012125,1.4048626520560374,1.4415627171951924,1.4416127486645733,1.4412120641590476,1.43956458568573,1.3963269368521039
2025-12-07,1.434253322531285,1.4369628261715617,1.4357895438736237,1.4094994045175355,1.4364617290905648,1.442109195884523,1.4289173892913483,1.4227749109268188,1.3857505220305655
2025-12-08,1.4473081002277979,1.434253322531285,1.433098043198035,1.410461027784489,1.4356754544758323,1.4426872619148277,1.4302907106889213,1.4301774501800537,1.3732874036880887
2025-12-09,1.4410587685578118,1.4473081002277979,1.4460660800249712,1.4094859658736736,1.4327264921157554,1.4371232980925033,1.4356047229130895,1.4305777549743652,1.3463747611398358
2025-12-10,1.4519208524438798,1.4410587685578118,1.4398582712729489,1.4144446701493667,1.440825673227079,1.4421468030331865,1.4391677417848332,1.4449760913848877,1.3246999628410139
2025-12-11,1.4590080118061808,1.4519208524438798,1.4506481833745872,1.4172488889703216,1.437470826203555,1.4348382330450995,1.445709999586905,1.4418683052062988,1.30957177830347
2025-12-12,1.4578378253734028,1.4590080118061808,1.4576882529755606,1.4203205241788934,1.4447138020768824,1.4546266294554004,1.4573463600620316,1.441173791885376,1.2261177601550743
2025-12-13,1.4588386352295182,1.4578378253734028,1.456607003093664,1.426561287658837,1.4540429235694738,1.4593498856796228,1.4635736825660906,1.4672279357910156,1.260178892421155
2025-12-14,1.4750666303308346,1.4588386352295182,1.4576012795214175,1.4302178975139412,1.4525092085786797,1.458922200566786,1.457975633229705,1.4854530096054077,1.2515067474922772
2025-12-15,1.4723949078307481,1.4750666303308346,1.4737233359743471,1.42938598498602,1.4554245930617202,1.4605446261753452,1.4632190259032798,1.4709829092025757,1.2385311169081108
2025-12-16,1.4751556635566703,1.4723949078307481,1.471069054856807,1.437962469941125,1.469640436198534,1.4787947122874714,1.4833986049477275,1.4829556941986084,1.2596215698736817
2025-12-17,1.471974163254686,1.4751556635566703,1.4738117879786856,1.4429224536980034,1.4692189284394466,1.4776457084222139,1.4953802787577999,1.4909937381744385,1.2155686038697122
2025-12-18,1.4851575742827579,1.471974163254686,1.4706510569608755,1.4430125958049225,1.4722814107217532,1.4775303922498226,1.4815096657190363,1.4766243696212769,1.230776121689639
2025-12-19,1.4848608092145303,1.4851575742827579,1.4837484048162188,1.4429318564114373,1.4701210275834107,1.479586383941044,1.4787450150199213,1.4900575876235962,1.221615001281091
2025-12-20,1.4866223960076772,1.4848608092145303,1.4834535770723507,1.449674587361717,1.4757732544245472,1.4956635213973684,1.4980440990112405,1.499009370803833,1.2806311594135225
2025-12-21,1.4863364520756894,1.4866223960076772,1.485203663977636,1.4534052103823505,1.4790650636961364,1.4934047965349433,1.4995026243083216,1.50531005859375,1.2753855176038513
2025-12-22,1.4969182852491696,1.4863364520756894,1.4849195867280993,1.4545717400573732,1.4822043043515565,1.4980074683136069,1.498444545268537,1.495395302772522,1.2717664220230696
2025-12-23,1.478875463227802,1.4969182852491696,1.4954323401972256,1.4545031654739236,1.4819563919036827,1.4876805520295262,1.4949507962259967,1.5153377056121826,1.2666449723121547
2025-12-24,1.495764224756864,1.478875463227802,1.4775073042711888,1.4607420587008604,1.4898654772441364,1.4917436381745595,1.5064333233970935,1.505195140838623,1.2693267364335132
2025-12-25,1.495727348597535,1.495764224756864,1.494285813575121,1.456826144339464,1.4769605749922228,1.4864538249734136,1.4922149654095158,1.5017019510269165,1.2562364879488495
2025-12-26,1.4910484837786575,1.495727348597535,1.494249178148578,1.4584234627321222,1.4860913401580416,1.4885194394596057,1.4935917822369496,1.4957401752471924,1.2500234550496252
2025-12-27,1.492406192436384,1.4910484837786575,1.4896008576213275,1.4636162248864413,1.4885793564273515,1.4887340724355322,1.4905876393320705,1.5104494094848633,1.2426976790628494
2025-12-28,1.4949475923729132,1.492406192436384,1.490949702964812,1.4632013229350491,1.4851020821116339,1.4904735048968383,1.4903423790551131,1.5131912231445312,1.2423007238345363
2025-12-29,1.4834363298770723,1.4949475923729132,1.4934745122829312,1.4598629431179784,1.484772773733851,1.4883090025566512,1.497063967550234,1.5095856189727783,1.2392588392824904
2025-12-30,1.4732970550269766,1.4834363298770723,1.4820383969375805,1.4638330196864018,1.4883706055076833,1.4893427772713106,1.5050867909784362,1.5177005529403687,1.2326345595725365
2025-12-31,1.4764808612427498,1.4732970550269766,1.4719653127084789,1.4599110419205004,1.4774678515965418,1.480587260654438,1.483983837252483,1.4603008031845093,1.2332517022539853
2026-01-01,1.4783347530623645,1.4764808612427498,1.4751283345867465,1.451497758258089,1.467670902083167,1.4764986995299039,1.4820952085557235,1.4878902435302734,1.2077415561468967
2026-01-02,1.4764014755565253,1.4783347530623645,1.4770026921564003,1.450366589488186,1.4693987572023735,1.4791450751284267,1.472908505855821,1.4888216257095337,1.2103299778413814
2026-01-03,1.4783937262595854,1.4764014755565253,1.475081916978967,1.4521660337164455,1.468504524388311,1.4821430877517985,1.4901848755819964,1.4853355884552002,1.1830215312151087
2026-01-04,1.4718019572488141,1.4783937262595854,1.4770612839793609,1.4505272025126033,1.4687305467767484,1.4786807654070013,1.4862404809871999,1.4928257465362549,1.171102557600206
2026-01-05,1.4600530682411537,1.4718019572488141,1.4705121433345125,1.4492361130968263,1.4709746050554648,1.4822307400008161,1.4914380790284019,1.483762264251709,1.1668223707768124
2026-01-06,1.4688170124505133,1.4600530682411537,1.4588392333150402,1.4475365265738172,1.4615070082777009,1.4744545143725418,1.460735003519509,1.452782154083252,1.2078827485088135
2026-01-07,1.3947923150960382,1.4688170124505133,1.4675465019005915,1.4409856883950312,1.4539715599160203,1.4622256269940566,1.465340922451912,1.4652040004730225,1.1366868086850972
2026-01-08,1.3927487350240852,1.3947923150960382,1.3940005154780393,1.4407198336149931,1.4628389030827673,1.4630149454617734,1.4707500672984375,1.4769974946975708,1.2058962033029401
2026-01-09,1.392629766205744,1.3927487350240852,1.391970151051076,1.4131359295277985,1.4065011999135104,1.3929056384341592,1.3999841772262278,1.4205567836761475,1.1822504424012696
2026-01-10,1.3998245579876696,1.392629766205744,1.391851951593177,1.388332207352268,1.3846280501968258,1.3912827979466116,1.388129627332718,1.4032779932022095,1.184406691209514
2026-01-11,1.3897350485574225,1.3998245579876696,1.3990002153161978,1.3859580225769956,1.384762853498979,1.3931725865173352,1.3886920463507337,1.3942075967788696,1.1838458227620123
2026-01-12,1.4169498153302893,1.3897350485574225,1.3889759538185273,1.390214016658521,1.3893915677802664,1.3853151596144235,1.3874213539724203,1.3841185569763184,1.1846033673773335
2026-01-13,1.411793529364712,1.4169498153302893,1.4160147251894608,1.377213532125677,1.3860768325838244,1.391647822185429,1.3972360998478657,1.393545389175415,1.1565085894075475
2026-01-14,1.4099658799745034,1.411793529364712,1.4108917844525444,1.3850038050488995,1.3992866227000782,1.4109133784339127,1.4168161255979312,1.4139060974121094,1.3518037280319286
2026-01-15,1.4081325303714305,1.4099658799745034,1.409075954303401,1.3911357158518898,1.4036834668677203,1.402642243659327,1.4029712918816266,1.4129153490066528,1.3315502596127684
2026-01-16,1.4017210347178823,1.4081325303714305,1.4072544608041475,1.389661635600305,1.4044518822801861,1.4036643455435123,1.4085593714811904,1.413818359375,1.3240939191689034
2026-01-17,1.4164577816535877,1.4017210347178823,1.400884427705247,1.386997298870757,1.4032133029137648,1.401405392472811,1.4068920774629932,1.4195979833602905,1.3139193160163654
2026-01-18,1.4580755429947252,1.4164577816535877,1.4155258734494416,1.3865439087161628,1.397858360012148,1.399396143992146,1.4022511485026132,1.3972629308700562,1.2952314338824242
2026-01-20,1.460116654974327,1.4580755429947252,1.4568744965431,1.3898106609528467,1.4115360878474366,1.4235290257448254,1.4271426689321376,1.4401099681854248,1.2769838149931028
2026-01-21,1.465620780121968,1.460116654974327,1.4589024088386389,1.4111528882526152,1.4553668142154839,1.4614175990699214,1.4708763928199164,1.4577782154083252,1.4764916476870091
2026-01-22,1.4642903257217148,1.465620780121968,1.4643709393135151,1.4246643090675912,1.4586068138101138,1.4613621822493617,1.463883501422395,1.459458589553833,1.4665235753225792
2026-01-23,1.4636551341718862,1.4642903257217148,1.463047143465368,1.4264336617858577,1.4626879371923884,1.4552852823749076,1.4639922641749181,1.4636133909225464,1.446835860753175
2026-01-24,1.462626660470376,1.4636551341718862,1.4624160711646257,1.4302851297742742,1.4624409752250995,1.456870732401151,1.4621944933929225,1.4583446979522705,1.4354611279107266
2026-01-25,1.4701461504952469,1.462626660470376,1.4613942671666973,1.4357366334616646,1.4642355752311358,1.4562867311010999,1.4771515424686574,1.4693659543991089,1.4219398267504553
2026-01-26,1.4738917239822338,1.4701461504952469,1.4688649929212902,1.435391052142838,1.464745496321288,1.4542263090690348,1.460507680424306,1.46254563331604,1.451783900975438
2026-01-27,1.479090825757585,1.4738917239822338,1.472586276176192,1.4389434278627322,1.4657664463352098,1.485002048214586,1.47880924164208,1.474621057510376,1.4586408330235523
2026-01-28,1.4942909450163384,1.479090825757585,1.4777516615155433,1.4424737848183193,1.4690129189784886,1.4856869044084027,1.4807642435856423,1.4816123247146606,1.4357547814656986
