Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2025-11-06,0.1141180491285376,0.13400425570767713,0.134988190423951,0.1467879032859145,0.1743039958847721,0.17650430772655235,0.16921018068353502,0.1357661485671997,0.15763979453840088
2025-11-07,0.11596577425841441,0.1141180491285376,0.11570286685042347,0.14360084520839533,0.16582039725600758,0.14884710373886934,0.16206888136016337,0.103391133248806,0.15761374190819505
2025-11-08,0.21854809258129226,0.11596577425841441,0.11749476098884565,0.12936919857144435,0.14322226367919239,0.13933063928441541,0.16198738060800855,0.12421704083681107,0.15761179155015376
2025-11-09,0.25128043498847286,0.21854809258129226,0.2169774448233058,0.12663875762441218,0.13674877337830324,0.1520932491675647,0.18054992263518346,0.13182058930397034,0.15760302167003695
2025-11-10,0.23610809751288733,0.25128043498847286,0.24872074448831855,0.18293290775269233,0.2287416487613031,0.21547434829918538,0.23614576970019738,0.22883477807044983,0.1575986204599825
2025-11-11,0.19632682586069167,0.23610809751288733,0.2340068554205884,0.2241693933565706,0.24021633350480948,0.27012636231274206,0.23998975180812263,0.19309180974960327,0.1576176434985793
2025-11-12,0.2050636281469651,0.19632682586069167,0.19542761744848708,0.22245635412574757,0.2253144334172472,0.23734481323250434,0.2140724867278958,0.1955353319644928,0.15757717614183983
2025-11-13,0.32699127781025816,0.2050636281469651,0.20390042790724322,0.19733282216452097,0.19029447106721417,0.18507412760776945,0.16083052171781953,0.13559389114379883,0.15755227445869882
2025-11-14,0.3601785298449933,0.32699127781025816,0.32214390320046093,0.19730965242892579,0.21319736619236307,0.18212606376387974,0.1782267571631956,0.17030397057533264,0.15760108560050606
2025-11-15,0.34245740414837555,0.3601785298449933,0.35432836691197944,0.26658724669041783,0.3214816405234753,0.32658251146331374,0.3309284346697722,0.34640634059906006,0.1576806516720505
2025-11-16,0.351253869461961,0.34245740414837555,0.3371427039859528,0.31554079225575393,0.3527829292932564,0.33290374806648787,0.3272061847048727,0.2932523488998413,0.15762566896047459
2025-11-17,0.36549450002539474,0.351253869461961,0.3456733746898245,0.31198894365587176,0.3335220650642793,0.3338862760040294,0.3262807141260101,0.28539395332336426,0.15760734744603505
2025-11-18,0.3384659879673709,0.36549450002539474,0.3594837093664729,0.3132343191129624,0.34236209293080144,0.3323769770637456,0.3146994306853657,0.2945595681667328,0.15761250406359303
2025-11-19,0.39748409935584683,0.3384659879673709,0.33327189271478574,0.3289695465485363,0.3649837489515647,0.31499134255779926,0.32100129239415026,0.30201247334480286,0.15760917728009366
2025-11-20,0.40459127212919843,0.39748409935584683,0.3905067087313906,0.3189058170695451,0.3499532154779772,0.34676820539869224,0.3575020376475556,0.35149917006492615,0.15759437588364852
2025-11-21,0.4006291341061747,0.40459127212919843,0.3973991306762994,0.34299462759720084,0.3950334579255099,0.38263089884005635,0.40457005555861747,0.38865846395492554,0.1576328768337542
2025-11-22,0.39498404317498953,0.4006291341061747,0.3935567128922488,0.36240723915882933,0.40387130598388865,0.38086770136294645,0.33687599555605063,0.32449227571487427,0.15761863703954143
2025-11-23,0.4385389213575137,0.39498404317498953,0.38823553709539255,0.36237956285375866,0.39965074193876515,0.3833035207834982,0.3785669768552105,0.3838059902191162,0.15760555807862867
2025-11-24,0.46423431368847545,0.4385389213575137,0.43047823303612653,0.35717858934821584,0.38935057868229284,0.3906451120022411,0.37005035401279757,0.4047302007675171,0.1575994265407894
2025-11-25,0.6254526570830412,0.46423431368847545,0.4553994976707319,0.3813963600798,0.4233001221842654,0.4195126406063821,0.42118687537751637,0.4278489947319031,0.15762118441884138
2025-11-26,0.6122630201582988,0.6254526570830412,0.6117607996481076,0.406679764340291,0.45240303048800656,0.41353638867181924,0.4347589643025731,0.44522416591644287,0.1576055810531122
2025-11-27,0.5586950206139587,0.6122630201582988,0.5989685282555516,0.5003411434846637,0.5934070834681437,0.5659556606701458,0.5294687753042648,0.5521789789199829,0.1576683530749589
2025-11-28,0.5888021734885224,0.5586950206139587,0.5470143772779722,0.5307461441126389,0.5676445640957327,0.5531776235064177,0.508735322908811,0.4894729256629944,0.15762179273467364
2025-11-29,0.6226712366278069,0.5888021734885224,0.5762144888978845,0.49972735650787076,0.5242800827834314,0.5640259480731025,0.549275470251855,0.5593864917755127,0.15757225552170995
2025-11-30,0.5141048252717763,0.6226712366278069,0.6090631753296233,0.5046834828974074,0.5521138223360812,0.568955038951203,0.5567272756440224,0.6013236045837402,0.15759035133556046
2025-12-01,0.4906788245717181,0.5141048252717763,0.5037675552828755,0.5356508025133397,0.586294474182591,0.5828769172584647,0.5802464392046853,0.5934969186782837,0.15759621925354986
2025-12-02,0.4475981882531763,0.4906788245717181,0.4810473120868554,0.48408312210091453,0.4855621917196743,0.5024762555545302,0.4460509380982853,0.4867281913757324,0.1575166220073343
2025-12-03,0.391749318082017,0.4475981882531763,0.4392645704772672,0.44094228704213667,0.4488070000774561,0.5157468201290334,0.4814160199661614,0.5044012665748596,0.15759568830429385
2025-12-04,0.3292021914821303,0.391749318082017,0.3850982648940636,0.41407222581943615,0.4171984122004069,0.45364559525814674,0.4126496615642714,0.4061584174633026,0.15759548092519968
2025-12-05,0.3184274187187499,0.3292021914821303,0.3244355019343514,0.3738287092733404,0.3675435733078033,0.3721262997265111,0.349047223848665,0.3435845971107483,0.15761203125118572
2025-12-06,0.30883799891108843,0.3184274187187499,0.31398534184512844,0.3217461286590815,0.31200077541571947,0.33772193941094075,0.2902130620440395,0.29620620608329773,0.1575635587355387
2025-12-07,0.2993822162608904,0.30883799891108843,0.30468482346265185,0.29918671946247904,0.30631861904417335,0.3472365643562975,0.33163054820495724,0.3651149272918701,0.15758748479933612
2025-12-08,0.3679484444976176,0.2993822162608904,0.2955139161374133,0.2914993580982965,0.30439116789641174,0.29166306580384693,0.29594515354242523,0.3071403503417969,0.15759490929046963
2025-12-09,0.3435494934348543,0.3679484444976176,0.3620144426471898,0.28208695040605797,0.2911110121825179,0.2591807390627637,0.32916320532133114,0.2971763610839844,0.1575970133065357
2025-12-10,0.3717567279155402,0.3435494934348543,0.33835056126292956,0.315068975699304,0.35511085125524067,0.3674781410163593,0.3975591418459816,0.38395601511001587,0.15764383999927636
2025-12-11,0.44617822124655515,0.3717567279155402,0.36570799352351835,0.3178398812071576,0.3292099189376071,0.3649141479583653,0.3727369219717193,0.40029314160346985,0.1576059260014492
2025-12-12,0.4278469702724935,0.44617822124655515,0.4378873829609756,0.32944839690333044,0.37558115370935274,0.3745016819460794,0.3817560109131961,0.38617265224456787,0.15760547915702575
2025-12-13,0.3286771845071975,0.4278469702724935,0.4202188920576928,0.37729354464722886,0.4400974209614778,0.4395825588574814,0.4204877857946183,0.42877188324928284,0.15763310065931846
2025-12-14,0.2852336833393514,0.3286771845071975,0.324021471528603,0.38942145821973095,0.43838991669522753,0.4628566481904383,0.43472961825167156,0.4229719936847687,0.1576103974536309
2025-12-15,0.25217574380419844,0.2852336833393514,0.281880080187998,0.3293205505880608,0.3408735194017833,0.35163895503368037,0.3999785113378339,0.38332974910736084,0.15760068739413688
2025-12-16,0.17039271397866992,0.25217574380419844,0.24981296935633188,0.27897916495074065,0.28409551604754324,0.2952457849364768,0.3357536082551377,0.3246991038322449,0.15754866017216226
2025-12-17,0.17250140947734974,0.17039271397866992,0.1704811804293199,0.25229296930224643,0.2413176480352724,0.24361672027239908,0.2579002502097685,0.24632865190505981,0.15757513463009223
2025-12-18,0.20579574358436237,0.17250140947734974,0.1725266730769937,0.19792600223411827,0.169138472901462,0.17669453858425074,0.21178402955880335,0.2119017243385315,0.15752979907813286
2025-12-19,0.1282786222889864,0.20579574358436237,0.20482309314699781,0.17496554204625536,0.16352349241597558,0.1868086796143025,0.22428652815308772,0.2134121060371399,0.15758190137612374
2025-12-20,0.09965508838366172,0.1282786222889864,0.129629352856946,0.1923224852739045,0.19586494454679415,0.19428567102301386,0.28891437655701796,0.27636757493019104,0.15763341842645295
2025-12-21,0.09063479169964744,0.09965508838366172,0.10186373748457966,0.15674957988641952,0.12501998919525714,0.14846887850227322,0.20696253078507537,0.2086934745311737,0.1576104746052831
2025-12-22,0.08516345499675379,0.09063479169964744,0.0931138015367203,0.11952163717020622,0.10362608603922883,0.10916026910321028,0.17700433618316208,0.20608891546726227,0.1576029049476539
2025-12-23,0.06283121125625672,0.08516345499675379,0.08780645440873355,0.10745403779172931,0.09319971728754439,0.08257475886194576,0.12481481796670525,0.1425742208957672,0.15759484104910526
2025-12-24,0.058157604554739846,0.06283121125625672,0.06614356358080441,0.10532867058858031,0.10843162126271924,0.0747362499930776,0.2340033290244716,0.12871408462524414,0.157561574615498
2025-12-25,-0.003634223614963368,0.058157604554739846,0.0616100365011208,0.08823631485870147,0.07497684653408437,0.06558745692652633,0.10646244046470833,0.0853346735239029,0.15758744106184808
2025-12-26,-0.00115921484861258,-0.003634223614963368,0.0016702631736851443,0.07797738075982424,0.06099602610871583,0.0673752699397601,0.0758075785188625,0.042172424495220184,0.1575952688432566
2025-12-27,0.006705649534814781,-0.00115921484861258,0.004071089768927713,0.042644146343345034,0.008477510056111973,-0.11735621339855344,0.007209214246080541,-0.04564659297466278,0.15756237607739917
2025-12-28,0.041209372880368605,0.006705649534814781,0.011700224597225223,0.02838416096106852,0.005507387221516828,-0.09226376738641649,0.021108999046527837,0.01234513521194458,0.157586931242916
2025-12-29,0.07086095928979887,0.041209372880368605,0.04516978550105791,0.03435190223191587,0.025937400045669773,-0.04757938458374581,0.0700271534769005,0.04560206085443497,0.15759518768114084
2025-12-30,0.16544903641233405,0.07086095928979887,0.073932640085955,0.05683343507022334,0.0654195873860142,0.010211741123985985,0.0848562710351784,0.044579990208148956,0.15761092806040958
2025-12-31,0.17340241685771077,0.16544903641233405,0.1656856771806332,0.07948561745854915,0.10102662442808466,0.13906616183538936,0.2090145205149667,0.1277793049812317,0.15762868871091412
2026-01-01,0.20941255003977574,0.17340241685771077,0.17340067502425552,0.13800426891594775,0.1721933798220277,0.17083922379335653,0.19584129845843912,0.12932372093200684,0.15763031859748564
2026-01-02,0.17421524290422707,0.20941255003977574,0.20823690123160232,0.16790247576254902,0.19535760313353415,0.20359888045866556,0.2159189060175193,0.17344528436660767,0.1576084574520888
2026-01-03,0.22332197918835694,0.17421524290422707,0.17410369582650798,0.1909214856403749,0.2243588823219511,0.2127690023912137,0.24746820115774582,0.2592739462852478,0.15761288434041829
2026-01-04,0.287625415596278,0.22332197918835694,0.2217258139023281,0.18193383845179767,0.20334376246164562,0.2034897101933665,0.2487274767030581,0.24303019046783447,0.15760346163571864
2026-01-05,0.27232157077680774,0.287625415596278,0.284085198235688,0.20276379428995353,0.2364232406304768,0.2635415111893746,0.2799202905686517,0.283897340297699,0.15760021488465442
2026-01-06,0.34494721535911493,0.27232157077680774,0.26924402653187085,0.24823773515033787,0.28517809684050577,0.3060814814473743,0.3390747424950743,0.3382943868637085,0.15765294429431342
2026-01-07,0.3051298990798583,0.34494721535911493,0.339674018083741,0.25717724949391485,0.27532352520709114,0.28364001200549777,0.30876350505425315,0.2718261778354645,0.1576016407647337
2026-01-08,0.29462606272445646,0.3051298990798583,0.3010604778488173,0.2920726955580793,0.33853076831086115,0.33217528397881185,0.3592983071836526,0.31411194801330566,0.1576356665082607
2026-01-09,0.28859038713926893,0.29462606272445646,0.2908741984701224,0.2901411109752048,0.3058010198791966,0.2845703292611851,0.3253844723895255,0.30397191643714905,0.1576127167690223
2026-01-10,0.2383233223426823,0.28859038713926893,0.2850209963000153,0.27699540582925963,0.305971369409912,0.3042687699899787,0.3355472434080387,0.3278055191040039,0.1575914157402682
2026-01-11,0.2437035625911142,0.2383233223426823,0.23627362931522192,0.27091584805677565,0.29955404550923637,0.3081494420729301,0.40558555726567547,0.32083097100257874,0.15759665643038567
2026-01-12,0.21973721536984211,0.2437035625911142,0.2414912115814233,0.2445533542456385,0.2484486078906219,0.2648280541281508,0.2662131114960354,0.2647168040275574,0.15759827269680998
2026-01-13,0.3114195022882184,0.21973721536984211,0.21824942636861996,0.23246542182908822,0.24880722819781753,0.26522621740469543,0.26825589378481174,0.3007046580314636,0.1576004276463994
2026-01-14,0.35722007987590093,0.3114195022882184,0.3071599307814159,0.21871952796604133,0.2140687646506061,0.21143465730991085,0.226212811766179,0.26054343581199646,0.15762239821689208
2026-01-15,0.4373045274921658,0.35722007987590093,0.3515758435230302,0.26253727175502123,0.29755753334825075,0.3258741397090167,0.3396937829624513,0.3372376263141632,0.15764000954651278
2026-01-16,0.4265901476956705,0.4373045274921658,0.42923914002785457,0.30893172365858945,0.3395946915379493,0.33378949561951654,0.351229347553714,0.34335440397262573,0.15761893893852447
2026-01-17,0.4237473307192367,0.4265901476956705,0.4188486824575196,0.3642571585962151,0.41697784320916775,0.4500884332120209,0.4621588243698628,0.43805086612701416,0.15760443414293
2026-01-18,0.1734420739350634,0.4237473307192367,0.4160918108760655,0.37796559614933345,0.4130174224993213,0.43892203894285536,0.4308668382009824,0.4043129086494446,0.15760086925512906
2026-01-20,0.15500875891833274,0.1734420739350634,0.1733539016693676,0.37575554931076655,0.40373220048104874,0.45570673479836205,0.45983041746915826,0.4639608860015869,0.15759869919748357
2026-01-21,0.15634636205075775,0.15500875891833274,0.1554778713997846,0.24001064556477647,0.17768095987694651,0.20016159971041844,0.20811254735052917,0.21975649893283844,0.1574528669520902
2026-01-22,0.17079177579118032,0.15634636205075775,0.15677503547809696,0.16732492348612485,0.13204992566896137,0.14376914116807338,0.09519653370584306,0.09789682924747467,0.15754355893266997
2026-01-23,0.17399032986180119,0.17079177579118032,0.17079125362559985,0.16437354371653798,0.14332105188656208,0.15466557902439762,0.14755508194468875,0.16210079193115234,0.15757908650713953
2026-01-24,0.18055713677307283,0.17399032986180119,0.17389244380571994,0.17248813838883004,0.15673684877790914,0.17929572814617828,0.16913513865260882,0.19335344433784485,0.1575846999917774
2026-01-25,0.22720162056211307,0.18055713677307283,0.18025935731049228,0.16909615790725288,0.15416225954730867,0.1952476178242666,0.15797726074532165,0.13538408279418945,0.15759438351362964
2026-01-26,0.23860923113253524,0.22720162056211307,0.2254839844043419,0.17375755127779288,0.17139246532186492,0.2003249555280222,0.1654463838412395,0.14948810636997223,0.15759443383932556
2026-01-27,0.23755081029805744,0.23860923113253524,0.23654434764927543,0.20332061795918244,0.23245128011656532,0.27135893524278776,0.2721999864549553,0.27945685386657715,0.15762857654537069
2026-01-28,0.2369040038272857,0.23755081029805744,0.23551814511342775,0.22374018015348607,0.2579142613066072,0.2834140896485706,0.3591906424194582,0.33066946268081665,0.15761706079083027
