Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2025-06-01,0.03430916974316333,0.0327587044447812,0.03404279342908072,0.04594599733978168,0.024282716128566837,0.01488622824452001,0.009519173776150903,0.028163649141788483,0.0713862589560721
2025-06-02,0.04012775766458666,0.03430916974316333,0.03557048972702883,0.04634215491923217,0.02533874827859155,0.01774375899538811,0.006841022729012756,0.012068890035152435,0.07169678707562335
2025-06-03,0.03869831187312158,0.04012775766458666,0.041303630117929195,0.04691366824351421,0.026694806687240648,0.014718005462092327,0.0009688252257398292,0.023703917860984802,0.07220528347727104
2025-06-04,0.05621553961029349,0.03869831187312158,0.03987649811322609,0.0504008505047242,0.032800456272590546,0.04759356027349982,0.06195044410615954,0.04307083040475845,0.0732076395696832
2025-06-05,0.037709748042542214,0.05621553961029349,0.05713681406965131,0.05139730360023603,0.033124158108084306,0.04809213941284029,0.05409774634565723,0.04086996614933014,0.07254756128922908
2025-06-06,0.03496835994019592,0.037709748042542214,0.03890243279222293,0.05780637021310659,0.041287765909292735,0.04527170912851824,0.047956976057460694,0.042582981288433075,0.07585948038500337
2025-06-07,0.045850572982911314,0.03496835994019592,0.03620125053235689,0.05592513804881463,0.03216846601861897,0.04444791789426003,0.017015674812125018,0.03237809240818024,0.06769920380065322
2025-06-08,0.06021194464298343,0.045850572982911314,0.04692386247989806,0.0507175556031763,0.03222887824403034,0.024106057503120094,0.023103651242219626,0.023290857672691345,0.0680324930008953
2025-06-09,-0.0879070141641476,0.06021194464298343,0.06107460688647362,0.054025428523101604,0.04325656912246667,0.06737633561845363,0.04599436858478195,0.0520513579249382,0.06841087578727328
2025-06-10,-0.035981060803332104,-0.0879070141641476,-0.08487200444419365,0.06487728367842141,0.05858081310669373,0.05412306355021628,0.04145545090716548,0.04689141362905502,0.07260161271838157
2025-06-11,-0.11108855946995881,-0.035981060803332104,-0.0337076093245026,0.010245687163930255,-0.04566355050704127,-0.07434296762472767,-0.08329084423094182,-0.06354685127735138,0.07293825242622731
2025-06-12,-0.11198264891378457,-0.11108855946995881,-0.10771356375596894,-0.011363125500699497,-0.03846685384779713,-0.02388022594561376,-0.02590875770804643,-0.03031936287879944,0.07137051114547513
2025-06-13,-0.11404278463376463,-0.11198264891378457,-0.10859454027378798,-0.02379742608102009,-0.07897288234999786,-0.11392052143909397,-0.09801222510535491,-0.08800622820854187,0.06362226635934454
2025-06-14,-0.11118054778401983,-0.11404278463376463,-0.11062446155890764,-0.04293676142198548,-0.09566133870350814,-0.08679294253858677,-0.118051245441217,-0.08394920825958252,0.06419763560440085
2025-06-15,-0.11445529749040756,-0.11118054778401983,-0.1078042029477871,-0.0640033699270191,-0.1046185041585929,-0.07856578945413356,-0.1033254478902135,-0.05690513551235199,0.06460499164877817
2025-06-16,-0.11943137568483093,-0.11445529749040756,-0.11103092440500259,-0.056769142117099755,-0.10268639805543193,-0.10773767091815456,-0.10934739866817242,-0.10020186007022858,0.06502180452412051
2025-06-17,-0.11697758371320721,-0.11943137568483093,-0.11593402226662186,-0.06766657448340055,-0.11026907040931806,-0.11282202492351114,-0.12606115786819566,-0.11175103485584259,0.06050840036902673
2025-06-18,-0.11716660489890822,-0.11697758371320721,-0.11351621818500393,-0.07030963805522024,-0.11414905580974764,-0.11496532935775143,-0.1287335657279427,-0.11819490790367126,0.06053730736002868
2025-06-19,-0.11562070754632957,-0.11716660489890822,-0.11370246714155167,-0.07068580693424427,-0.11296566389976721,-0.11471704200185433,-0.1217447474515743,-0.1106622964143753,0.06055204428794066
2025-06-20,-0.18158294717186585,-0.11562070754632957,-0.1121792422830264,-0.07334106469130965,-0.11907472149544147,-0.11576257051995953,-0.12655864513948623,-0.11418499052524567,0.06101008816563981
2025-06-21,-0.12830967215135025,-0.18158294717186585,-0.1771740641927859,-0.07197866938463754,-0.10995454265011516,-0.09354670690573905,-0.15040323713882636,-0.08615769445896149,0.06156482019656348
2025-06-22,-0.11370341524218161,-0.12830967215135025,-0.12468210754964607,-0.09906046670936969,-0.15954630135263909,-0.2385660030771812,-0.17908291751024355,-0.16883672773838043,0.061978864947646484
2025-06-23,-0.11719933990009129,-0.11370341524218161,-0.11029006943861609,-0.09680348042936973,-0.13195861609091175,-0.15436584077819215,-0.1680811074940133,-0.16413818299770355,0.06236976646672306
2025-06-24,-0.1096852877031858,-0.11719933990009129,-0.1138462521170004,-0.07712550624577033,-0.11735646378288235,-0.11606155128284454,-0.12217979478717414,-0.11923714727163315,0.06651156329882701
2025-06-25,-0.10904187615137127,-0.1096852877031858,-0.10644133446287266,-0.07412617267605548,-0.1164730276207866,-0.12000737402809572,-0.11983854827336246,-0.12440264970064163,0.06410986499020885
2025-06-26,-0.1058532028090057,-0.10904187615137127,-0.10580726785885529,-0.08141716887176034,-0.11304110225419646,-0.11439802406448296,-0.12340557461155113,-0.13589566946029663,0.06549946117531485
2025-06-27,-0.12038884718020258,-0.1058532028090057,-0.10266490699851238,-0.07186374670093168,-0.10336861038237263,-0.11189731255126319,-0.1103144599827625,-0.10788341611623764,0.06602939227635397
2025-06-28,-0.1283687673044493,-0.12038884718020258,-0.11698943480292741,-0.06840322133684834,-0.09862227792333329,-0.09402592708513409,-0.10799579418614362,-0.10257326811552048,0.06482660777042443
2025-06-29,-0.14254635878320596,-0.1283687673044493,-0.12485345409080234,-0.07352220198022277,-0.10900038963255283,-0.11200093644993207,-0.12805807110097364,-0.10928476601839066,0.06524618648683676
2025-06-30,-0.11823905040390083,-0.14254635878320596,-0.13882512938436656,-0.07950243088698936,-0.11963062589418111,-0.13576398369038475,-0.13140035680221854,-0.1335080862045288,0.06562753314683278
2025-07-01,-0.10465345117747164,-0.11823905040390083,-0.1148708618033707,-0.08856757644262533,-0.13321794209319093,-0.1559720519322248,-0.15145883495415513,-0.14052900671958923,0.061326032495081624
2025-07-02,-0.10837696249867393,-0.10465345117747164,-0.10148258063131284,-0.0815671653395956,-0.11389307183031183,-0.10013491057976703,-0.13572359676012682,-0.1260022521018982,0.05788465273111387
2025-07-03,-0.10863078948421723,-0.10837696249867393,-0.10515201145175222,-0.07133914334542656,-0.1009518092754425,-0.08768845681610607,-0.08754291726932498,-0.09358400851488113,0.0629292125918184
2025-07-04,-0.12092713895687411,-0.10863078948421723,-0.10540215183900128,-0.07017324730250765,-0.10157110396887944,-0.11066654902863987,-0.1079292455147917,-0.10852832347154617,0.06179275990197949
2025-07-05,-0.18066361271559475,-0.12092713895687411,-0.11751990839769275,-0.07307757620757525,-0.10169947019710522,-0.11451564637880123,-0.10990755078371767,-0.1274549961090088,0.06216815244978352
2025-07-07,-0.18556916768457984,-0.18066361271559475,-0.17638876604463055,-0.07444629053476051,-0.10782670954600004,-0.12000772998462395,-0.10694496860216465,-0.09876539558172226,0.06262060090809153
2025-07-08,-0.072698296945627,-0.18556916768457984,-0.18122307244033162,-0.09856867768600197,-0.15161868545060964,-0.18531682967387234,-0.1689007939772452,-0.15467020869255066,0.06308648471120552
2025-07-09,-0.0575853516112436,-0.072698296945627,-0.06999154496759855,-0.1178304770292424,-0.1731838545566542,-0.18398823280455642,-0.16595990190441132,-0.16780409216880798,0.06097188480145016
2025-07-10,-0.04653456113106236,-0.0575853516112436,-0.05509810095365741,-0.07658546793073054,-0.09371525505156812,-0.06035432375168296,-0.08025789811961434,-0.08333810418844223,0.06454342081060403
2025-07-11,-0.046668202019651876,-0.04653456113106236,-0.04420781281426159,-0.041626850324277515,-0.06100695470386826,-0.025108486538207377,-0.03990270207218719,-0.030900754034519196,0.06741431844392272
2025-07-12,-0.09773059020818002,-0.046668202019651876,-0.044339512694605426,-0.04090995164196987,-0.05203266177018869,-0.015466036689450837,-0.044356800343878795,-0.05091127008199692,0.07136646130322742
2025-07-13,-0.10412551023451352,-0.09773059020818002,-0.09466026770810859,-0.03825473950686738,-0.04938179352544066,-0.014516003184995956,-0.0344644678478428,-0.02604728192090988,0.0717348981229258
2025-07-14,-0.11820256316638263,-0.10412551023451352,-0.100962307534134,-0.04218998827954748,-0.08054818145396399,-0.0827408273584136,-0.07352373626388845,-0.05275285989046097,0.07202336423064201
2025-07-15,-0.11749813723503602,-0.11820256316638263,-0.11486837619479048,-0.056982307900322146,-0.0913200043784938,-0.08290553819770659,-0.0855721801431338,-0.08381152898073196,0.07153543843656156
2025-07-16,-0.12784459293600295,-0.11749813723503602,-0.11417415386571299,-0.06283735192380825,-0.096976002648634,-0.12508022741393443,-0.10278835862762206,-0.0931762233376503,0.07436355688785896
2025-07-17,-0.1306037784463346,-0.12784459293600295,-0.12437074126375451,-0.06793706604468583,-0.09482177324044956,-0.09850753883226793,-0.11006798016908015,-0.05357665568590164,0.07607387819124237
2025-07-18,-0.13097117087392757,-0.1306037784463346,-0.12708996000074452,-0.07889275067497027,-0.10873689260622973,-0.12547611181828916,-0.12302160461730739,-0.1053660437464714,0.0759842688202438
2025-07-19,-0.11826301624167454,-0.13097117087392757,-0.12745203075285533,-0.08092324546107016,-0.10969846494587387,-0.12101332511629048,-0.13170875485523137,-0.09838420897722244,0.07509172044306305
2025-07-20,-0.14264261809766612,-0.11826301624167454,-0.11492795360791726,-0.0834155249961812,-0.11127049004138291,-0.1238688883726626,-0.12461106662182278,-0.09422075003385544,0.07543397683040813
2025-07-21,-0.14226188007615417,-0.14264261809766612,-0.13895441718527946,-0.07833830188258085,-0.10452249571838337,-0.12147466609357686,-0.11384634735605889,-0.11842457205057144,0.07575976346143865
2025-07-22,-0.10236581794126261,-0.14226188007615417,-0.1385791941500384,-0.08550252059759407,-0.11804659292095132,-0.13401538364209764,-0.12456975805264645,-0.10490810126066208,0.07560406931981459
2025-07-23,0.013539587169247823,-0.10236581794126261,-0.09926102605909505,-0.09372263982568162,-0.12176342097095623,-0.13001429195629774,-0.11804682343417279,-0.08824586123228073,0.08337292023744435
2025-07-24,0.023190823760815164,0.013539587169247823,0.01496549046716606,-0.07872407646440756,-0.09576511220951306,-0.07291962969686322,-0.060125769384062985,-0.07080111652612686,0.0877257700251718
2025-07-25,0.023120045624198896,0.023190823760815164,0.02447692899735721,-0.022412168937319413,-0.0007798618893492407,-0.007528500025510135,0.023427935120982974,0.01906217634677887,0.08849249709555271
2025-07-26,0.01955136669698402,0.023120045624198896,0.024407176081311682,0.009860493783525421,0.02682863384187677,-0.011973922371593143,-0.007351998524611577,-0.03659120947122574,0.09041945824011369
2025-07-27,0.028648776964242666,0.01955136669698402,0.020890189431139794,0.012298122478823132,0.028159306346478848,-0.016643775199836862,0.017105705153734593,-0.00793120265007019,0.09060371278916875
2025-07-28,0.04719686559835539,0.028648776964242666,0.02985582380555401,0.016418540459934718,0.027168409050694717,-0.022329158405434743,0.0178379141879904,-0.018180347979068756,0.09068484309178068
2025-07-29,0.036433475655411655,0.04719686559835539,0.04813524356923946,0.035015498144936756,0.03936999626253149,-0.020527425097958643,0.03468866150824595,-0.025724925100803375,0.09384217695470438
2025-07-30,0.017373464126600468,0.036433475655411655,0.03752776121736797,0.046203212011699,0.053289276748734515,0.05658199359681274,0.05253667820026077,0.03924250602722168,0.09395921844069431
2025-07-31,-0.0425161634173741,0.017373464126600468,0.018743833756774922,0.046643587566244926,0.04399104392817847,0.00252690868210823,0.040632286405324375,0.02626413106918335,0.09308593584528424
2025-08-01,-0.0502521570978731,-0.0425161634173741,-0.04027829315681357,0.035969778496605744,0.02157278036731933,-0.008447916717257278,0.03687196783269599,-0.0004922747611999512,0.08864036303201929
2025-08-02,-0.057247027526968954,-0.0502521570978731,-0.04790223104952914,0.010282326790384645,-0.023188897007809156,-0.04559407678039129,0.0010436492811934065,-0.03793352097272873,0.07218308749313743
2025-08-03,-0.04494263206697174,-0.057247027526968954,-0.054795780853408985,-0.003760441705921703,-0.037080204158963986,-0.044754287495110213,-0.014195084384618807,-0.06141900271177292,0.07251951288835853
2025-08-04,-0.07240735515077125,-0.04494263206697174,-0.04263923467581191,-0.009884767678127251,-0.04523374570822061,-0.04860549838288078,-0.05204142614195895,-0.05678889900445938,0.07276579889332974
2025-08-05,-0.023626864630747296,-0.07240735515077125,-0.06970238362156665,-0.009784818355103371,-0.03928979789014007,-0.046909287012494756,-0.05230828135410492,-0.06930995732545853,0.07438506468627908
2025-08-06,0.001424343528087502,-0.023626864630747296,-0.021635134716038888,-0.025136669138949297,-0.06544702388247228,-0.07151743358951068,-0.03851639890671958,-0.06252580136060715,0.07447695947763973
2025-08-07,0.0022708788466511616,0.001424343528087502,0.003049788398061622,-0.015072030944005992,-0.03437033514276782,-0.027674787881985262,-0.028720530635168443,-0.024989314377307892,0.07420886180965222
2025-08-08,-0.02589054793835303,0.0022708788466511616,0.003883946140858746,0.00736595656597739,-0.007676628618324835,0.0007359970834631839,-0.014778544371682998,-0.010724522173404694,0.08046179380351967
2025-08-09,-0.026583849793636292,-0.02589054793835303,-0.023865719686177886,0.016001090245565282,-0.0018353270892391767,0.00025622387869715044,-0.0012138243295761444,-0.007162757217884064,0.08077546239503873
2025-08-10,0.0011065661381044116,-0.026583849793636292,-0.024548884461466174,0.001293184151278843,-0.022913987195470747,-0.027238363251571997,-0.021598714369136286,-0.025177426636219025,0.08105903173046751
2025-08-11,0.05628333706277636,0.0011065661381044116,0.0027366573750228925,-0.0015711508876483857,-0.027847015024875826,-0.0321679967763944,-0.019926779425345455,-0.027177132666110992,0.08100825875307427
2025-08-12,0.07118833969465929,0.05628333706277636,0.057106663776471264,0.011966225910033655,-0.010275286250873079,-0.008507732220532943,-0.010337273968946415,-0.022387690842151642,0.08300455137410916
2025-08-13,0.10597005752393258,0.07118833969465929,0.07179373362358914,0.04040586939083193,0.034915748759392115,0.040969593681029745,0.045114112750479225,0.009835340082645416,0.08279555076848825
2025-08-14,0.10400900391027725,0.10597005752393258,0.1060668922252893,0.0576853601239162,0.0584202804900112,0.06357994017475,0.06810998666674394,0.058933939784765244,0.08551085331567908
2025-08-15,0.13021328387951944,0.10400900391027725,0.10413451206347109,0.07413737176710097,0.08964315381638437,0.12008308895175623,0.10757732132313669,0.10187838226556778,0.09391493077292143
