Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2025-05-25,0.007479997147166715,-0.00019249487303016745,0.0008394207081547355,0.029651248852363477,0.0014062424837979152,0.016417486195659674,0.007617663514275284,0.011060960590839386,0.06605448657762314
2025-05-27,-0.005211990241622742,0.007479997147166715,0.008442899021601271,0.030542010578252756,0.0006221101567492203,0.008114084244543643,0.00829812506114497,0.009868629276752472,0.06666530205111824
2025-05-28,-0.008240788297300038,-0.005211990241622742,-0.004134924534443458,0.03232193428197258,0.005688771222611789,0.009889984517291691,0.009962355731707001,0.016535893082618713,0.06702564969144992
2025-05-29,-0.0027666758991264895,-0.008240788297300038,-0.007136478693317695,0.02607807890197285,-0.0037968665655083713,0.009430042223655151,-0.003676024202376903,-0.005724556744098663,0.06823508437351146
2025-05-30,-0.0044918296358549634,-0.0027666758991264895,-0.0017116056800495346,0.021669294884689695,-0.008664909932268865,-0.009691165722013657,-0.012563357977155326,-0.012099303305149078,0.06546934183079345
2025-05-31,-0.004010993317015236,-0.0044918296358549634,-0.003421241739630553,0.023144500097555573,-0.0008910435122462426,0.01071948208025235,0.005337483232992791,0.012682683765888214,0.06876419902403677
2025-06-01,0.0011790864531299188,-0.004010993317015236,-0.0029447305209819976,0.025503371709143338,-0.0008481503427552094,0.005776942327410583,0.00520654479735155,0.013547033071517944,0.06938371716179953
2025-06-02,0.04032837789220089,0.0011790864531299188,0.002198664724457908,0.02293294643448582,-0.0015828566168298655,0.0059274869803625976,0.005241450294977236,0.022575147449970245,0.06996784562181707
2025-06-03,0.036123912442659334,0.04032837789220089,0.04099581011870437,0.022201633076865235,0.0003300529831211608,-0.02402474291621993,0.00834999275380548,0.04502784460783005,0.07083775400406188
2025-06-04,0.04302819807124126,0.036123912442659334,0.036829163639167974,0.03641675074317616,0.02458126748088363,0.021103621011414952,0.03405907030117112,0.02707359939813614,0.07235878963868278
2025-06-05,0.027048568368237824,0.04302819807124126,0.043671345541550215,0.044659589631994984,0.03335593006564418,0.02826153408029495,0.03730725851872762,0.030659712851047516,0.07157680582999489
2025-06-06,0.025671474205016125,0.027048568368237824,0.027835451860089608,0.046361385723312463,0.03506052380145097,0.02831464985122589,0.03958298676004133,0.035802945494651794,0.07628686735188546
2025-06-07,0.025264227072383134,0.025671474205016125,0.026470744594436265,0.043035194940942566,0.024844311277503712,0.023630047217223102,0.023545526255150807,0.021120257675647736,0.06513106058687268
2025-06-08,0.026983171397048835,0.025264227072383134,0.02606716063070752,0.04431035759147199,0.0198725502709304,0.022483463354767107,0.024012150743360345,0.03255021572113037,0.06576883466891142
2025-06-09,0.01624285195094814,0.026983171397048835,0.02777064313159675,0.04359733226300306,0.021114784768434893,0.021888595100754752,0.026478123751649964,0.02721128612756729,0.06646225317945872
2025-06-10,-0.005085049929394268,0.01624285195094814,0.017126932356408588,0.04494766451968985,0.021473102316746227,0.022910999241950013,0.021395642065001913,0.018582776188850403,0.07245206705116962
2025-06-11,-0.017271344527001277,-0.005085049929394268,-0.004009126044384349,0.039676758153247324,0.015863633798578726,0.010574284575177543,0.011183995326834964,0.015564046800136566,0.0730381996257916
2025-06-12,0.003165613611397438,-0.017271344527001277,-0.01608580549224357,0.030561792513701384,-0.0019739014284620923,-0.0009545997331147603,-0.0005036282808816737,-0.010945208370685577,0.07097675959884414
2025-06-13,0.005133130256955594,0.003165613611397438,0.004167323163880054,0.024213628612868743,-0.014935250121076701,-0.027077635584792936,-0.011926662826159127,-0.0257788747549057,0.0603659644185433
2025-06-14,0.005351474022023168,0.005133130256955594,0.0061120419240779,0.02735266527024849,-0.004592933943377321,0.010922149284388937,0.009495823782153261,0.01620853692293167,0.061380464170825835
2025-06-15,-0.001465281853350287,0.005351474022023168,0.0063284211210130085,0.03196597819259463,0.005969688773708475,0.006717899074116729,0.020302918715816024,0.011393383145332336,0.062140349485436924
2025-06-16,-0.0030637082099703415,-0.001465281853350287,-0.00042700036564815333,0.02812969536210962,0.004199920749361319,0.007972082760794282,0.013879130745267983,0.017609059810638428,0.06290772957188524
2025-06-17,0.004345463320441741,-0.0030637082099703415,-0.0020110447339328047,0.024138633769908328,-0.0009315131803683202,0.008031798284334231,0.010105420570794846,0.022059068083763123,0.056839202407465136
2025-06-18,-0.0007912829607152226,0.004345463320441741,0.005331462093357948,0.025002197469515982,-0.0027638206598657985,0.004211049730159427,0.006793793182876745,0.012726664543151855,0.05711784090460279
2025-06-19,-0.0030457956949313924,-0.0007912829607152226,0.0002409341598849765,0.027305495976834897,0.0011685084041337802,0.006402555014037631,0.011869442847113469,0.002702772617340088,0.05736197085482331
2025-06-20,-0.003836868907946466,-0.0030457956949313924,-0.0019932933883974,0.02683412589014133,0.00015331777705083582,0.007180793470731223,0.01246020648904326,0.006300091743469238,0.05821745247949834
2025-06-21,-0.0033552504096931953,-0.003836868907946466,-0.002777248847332085,0.02226161741296744,-0.004452462160330314,0.004805875052535577,0.01109014320959321,0.0006590485572814941,0.05920681201315102
2025-06-22,0.0008760155800122146,-0.0033552504096931953,-0.0022999637558668755,0.02032092165135263,-0.005778927483062095,0.004120194137605505,0.009939979780229839,0.004356876015663147,0.059990307200823864
2025-06-23,0.0025617215244573828,0.0008760155800122146,0.0018932310284583828,0.022883953547972836,-0.0033662135268799423,0.0061577615071833685,0.009463623383836125,0.008991844952106476,0.06073668885307237
2025-06-24,0.00364169770199705,0.0025617215244573828,0.003563769678439517,0.02367267619064223,-0.00341953613167449,0.006111365998701331,0.008456774141961502,-0.0021568015217781067,0.06674301841482079
2025-06-25,0.003501165407980699,0.00364169770199705,0.004634028670871744,0.024928384599652353,-0.0011051270108143729,0.006149239790171147,0.01187856635544157,0.005175270140171051,0.06351569764676128
2025-06-26,0.0038683900448112786,0.003501165407980699,0.004494760829111776,0.025067086126665545,0.00035591445434457903,0.006590923908446353,0.009703708750668347,0.007597737014293671,0.0656102019074206
2025-06-27,0.013211808799386921,0.0038683900448112786,0.004858681328456449,0.02525139533217534,7.03442700073437e-05,0.0064935967534611,0.010800047841072836,0.016883008182048798,0.06649417522947389
2025-06-28,0.012501171269437322,0.013211808799386921,0.01411803181239544,0.026510774583213617,0.002728324279932033,0.00622531765674681,0.012922054233407863,0.006399050354957581,0.06493418248825661
2025-06-29,0.005865348382226981,0.012501171269437322,0.013413788309060896,0.029360412235229824,0.008310994003792297,0.007425472878716072,0.00848229402059404,0.0071526020765304565,0.06566395358100732
2025-06-30,0.0007918670626029995,0.005865348382226981,0.006837671849340567,0.0314869147663255,0.009506690252579986,0.0060321673198289304,0.009016038906114016,0.010496586561203003,0.06633603560373612
2025-07-01,0.008832995374592026,0.0007918670626029995,0.0018098396450834061,0.02918646089930055,0.002129188390202026,0.005447162649492306,0.009353650861499472,0.02374647557735443,0.06050019737105139
2025-07-02,0.009445192919577966,0.008832995374592026,0.009778617164614877,0.026049015647035177,-0.0008039274515250728,0.005202070876089034,0.005354114036398177,-0.007185555994510651,0.05591710354353184
2025-07-03,0.011139246386020537,0.009445192919577966,0.010385306405815357,0.02897530485173423,0.0028128394027346305,0.005130214172834395,0.0023561001459335537,-0.008415237069129944,0.06312492679993684
2025-07-04,0.01737301455216803,0.011139246386020537,0.012057239517525553,0.031112131946170865,0.008109170169761905,0.00619992032088376,-0.0012354688331521224,0.0034076496958732605,0.061703550811628836
2025-07-05,0.017117271372825017,0.01737301455216803,0.018235020400034104,0.030858254266806315,0.009598151305896186,0.004885248906243677,0.004681579979710925,0.010064974427223206,0.06239073293628258
2025-07-07,0.013858219983370928,0.017117271372825017,0.017981574124512182,0.032417453515180106,0.01372485980078312,0.005250635320613352,0.007283017698251598,0.011833526194095612,0.06317850169544367
2025-07-08,0.02581514842607911,0.013858219983370928,0.014751793222774675,0.03514845631457787,0.015080766365684017,0.005003636072357354,0.004990575259886098,-0.0030670762062072754,0.06397944510214744
2025-07-09,0.03543719106326807,0.02581514842607911,0.02660133301606086,0.034859265894550226,0.01511249970864642,0.006682616469645852,0.00770584378404914,-0.003942146897315979,0.061172361885127514
2025-07-10,-0.08741006626196936,0.03543719106326807,0.03613695729184207,0.03791881934215455,0.022921614063500406,0.020424283285771668,0.026620812720869906,0.01233953982591629,0.06629786458890849
2025-07-11,-0.04222773027762179,-0.08741006626196936,-0.08560697311188996,0.04433211733049056,0.035229921601659324,0.04339235723418545,0.038134891479951354,0.04085243493318558,0.07039141653831447
2025-07-12,-0.08658536935268935,-0.04222773027762179,-0.040830432818495854,0.008611537542358987,-0.04220386496356588,-0.0775522330768006,-0.0761796797585277,-0.05696366727352142,0.0759368674344625
2025-07-13,-0.08716129081899174,-0.08658536935268935,-0.08478968304523633,-0.00822288472403157,-0.04368412528878644,-0.019709064634728143,-0.034316171827821915,-0.026384994387626648,0.07650005227265326
2025-07-14,-0.08237458848304416,-0.08716129081899174,-0.08536043199346807,-0.008656910735739022,-0.059943954377660334,-0.07641709136158978,-0.03513280554659301,-0.0564437061548233,0.07694313435863595
2025-07-15,-0.07922211714973516,-0.08237458848304416,-0.08061672042237332,-0.01837255694944588,-0.07087855004451449,-0.0783991807254519,-0.08019099861463182,-0.0651429295539856,0.07630018003536876
2025-07-16,-0.07590065355569664,-0.07922211714973516,-0.07749256235032098,-0.035224779904910075,-0.07200839945298596,-0.0844981660836925,-0.08984983700989764,-0.07072532176971436,0.0802683460206952
2025-07-17,-0.0818778678810794,-0.07590065355569664,-0.07420092978614747,-0.026222027724205794,-0.06768696606856009,-0.07888689262328233,-0.06329902089996534,-0.05250139534473419,0.08265113939314736
2025-07-18,-0.08031229231761271,-0.0818778678810794,-0.0801244610124982,-0.03137793221074593,-0.06706507753477009,-0.07759128154588156,-0.06770333587357494,-0.05661711096763611,0.08252213973375412
2025-07-19,-0.08030673086245922,-0.08031229231761271,-0.07857294633817494,-0.03159407950145847,-0.06940769561072223,-0.08391010766322148,-0.08343013840221909,-0.06323625147342682,0.08126842018920825
2025-07-20,-0.08155853933929103,-0.08030673086245922,-0.07856743483206653,-0.03118277030279175,-0.07005491553395933,-0.07783842825073287,-0.07889912169024442,-0.061998918652534485,0.08175745581537525
2025-07-21,-0.12024845874761965,-0.08155853933929103,-0.07980800045315105,-0.03928855311540827,-0.07477678254708747,-0.07646359264942122,-0.07447981435913746,-0.061626553535461426,0.08221891609501925
2025-07-22,-0.061586736102097965,-0.12024845874761965,-0.11815043445070596,-0.03586564867686395,-0.07114207408370032,-0.07922461985765186,-0.07813339631803627,-0.05813620984554291,0.08181517550066575
2025-07-23,-0.060632710848298,-0.061586736102097965,-0.06001556978529639,-0.05220877389270073,-0.09587979361289811,-0.10327535369030257,-0.09621007180637955,-0.07148820161819458,0.09249636750484405
2025-07-24,-0.05554123703334423,-0.060632710848298,-0.05907011290957203,-0.04370068181593571,-0.06502991314414511,-0.05663125690534076,-0.057795455611327526,-0.04251585900783539,0.09831352888524858
2025-07-25,-0.05174882321233251,-0.05554123703334423,-0.054063461819548596,-0.028704874061374418,-0.049421812705241076,-0.057639387844894356,-0.04830870508532963,-0.06189765781164169,0.09922999350414706
2025-07-26,-0.051734435180528934,-0.05174882321233251,-0.050305038722435,-0.02686057482625282,-0.04512199178596893,-0.06511473905027548,-0.045470998762845966,-0.06680794805288315,0.10170102578153566
2025-07-27,-0.04492611009681121,-0.051734435180528934,-0.050290779647976146,-0.030038410816796784,-0.04227331716456301,-0.0455284447256005,-0.02995594915156692,-0.04271218925714493,0.1018181740580995
2025-07-28,-0.05584837264904387,-0.04492611009681121,-0.043543476359097145,-0.020625076294867345,-0.03961186765322303,-0.04772551553427898,-0.04066204357142058,-0.05103381723165512,0.10177736168969655
2025-07-29,-0.05791249412545113,-0.05584837264904387,-0.0543678446338913,-0.018269382041511358,-0.034398306206705545,-0.028938471891680168,-0.03496510785464117,-0.03961474448442459,0.10595645402443836
2025-07-30,-0.06790376215344987,-0.05791249412545113,-0.05641346576025553,-0.019147348414655645,-0.0392612062777548,-0.0631420545420141,-0.029731887060285622,-0.0493212565779686,0.10594505741722825
2025-07-31,-0.06796499334455039,-0.06790376215344987,-0.06631518384751461,-0.02204047533844307,-0.046044256797251173,-0.05835595994070472,-0.04768441553252016,-0.061232395470142365,0.10428116500921697
2025-08-01,-0.06785935579407212,-0.06796499334455039,-0.06637586623444743,-0.028433942752141048,-0.059753580384242694,-0.06997502864781321,-0.07562701055994232,-0.07023579627275467,0.09796073930606357
2025-08-02,-0.06851348107350565,-0.06785935579407212,-0.06627117549435986,-0.025677454450098558,-0.06108498666158499,-0.07204616348248184,-0.06735819708990559,-0.06184118241071701,0.07513303957755856
2025-08-03,-0.0675073753177052,-0.06851348107350565,-0.06691943796640544,-0.02724641968648383,-0.061567600220767266,-0.05930905878686944,-0.05931686062200408,-0.05251794308423996,0.075667099355298
2025-08-04,-0.07574899473243718,-0.0675073753177052,-0.06592234975578116,-0.027364844126648538,-0.06243432872479576,-0.07730737674223073,-0.07351603333153506,-0.07289954274892807,0.07606941279911641
2025-08-05,-0.11994409709710888,-0.07574899473243718,-0.07409010101602867,-0.028458884572949067,-0.06134753995159396,-0.07174075181242902,-0.06627109497805175,-0.07108283787965775,0.07834737815894655
2025-08-06,-0.10789332337853731,-0.11994409709710888,-0.1178890906163697,-0.03074937528641944,-0.06598593258651896,-0.07298979126648114,-0.05880356234611173,-0.07068463414907455,0.07852216628275711
2025-08-07,-0.021816784660476794,-0.10789332337853731,-0.10594632581812144,-0.04590209633008971,-0.09573214964705033,-0.10465891898858007,-0.09606287956262895,-0.09688439220190048,0.0782005305371237
