Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2025-11-01,1.2587412388611134,1.2825851485374116,1.285918749148182,1.2824928878062989,1.2599700311559645,1.2678586153549598,1.264705076440433,1.258147120475769,1.303210679262212
2025-11-02,1.5950258831661681,1.2587412388611134,1.2636658123709696,1.297049207429578,1.2892178223202433,1.306067966412995,1.336848636236127,1.2849717140197754,1.2986556598951193
2025-11-03,1.8122222128616912,1.5950258831661681,1.5775120326620369,1.278621792489254,1.2858196991372555,1.2964462080481294,1.335420295054349,1.3696587085723877,1.294902259026958
2025-11-04,1.8689161101858427,1.8122222128616912,1.7802160463314705,1.5271609175056566,1.5801923089387964,1.552441787450684,1.558121624319898,1.5972907543182373,1.3909139907919899
2025-11-05,1.9993192866288365,1.8689161101858427,1.8331270718275203,1.7214479740657964,1.780675639083571,1.7630915574234105,1.7333359468141831,1.8085038661956787,1.5080980162767144
2025-11-06,2.0377660194749017,1.9993192866288365,1.954829161808938,1.7826771515048383,1.8034338842301658,1.80332476549111,1.727359759905452,1.8391783237457275,1.5135614361102896
2025-11-07,2.0141434873096093,2.0377660194749017,1.9907974216063316,1.8861532604467506,1.9184973060530197,1.9605354447126604,1.9087278032743105,1.972238302230835,1.5107939720928867
2025-11-08,1.9973423407549253,2.0141434873096093,1.9687520772677058,1.9276742929438186,1.9716901732255419,1.916756169170534,1.8893398151497587,1.9060823917388916,1.5137789016712935
2025-11-09,1.8293801721532512,1.9973423407549253,1.9530726802204275,1.913651797031383,1.9622635127931216,1.9246199329484401,1.9083914748467081,1.9919812679290771,1.4974911047166184
2025-11-10,1.8979616959307408,1.8293801721532512,1.796324715320773,1.8938112018440725,1.916135578198782,1.9125059891185765,1.8140768979813318,1.8806593418121338,1.506840912239876
2025-11-11,1.9346775880609461,1.8979616959307408,1.8603273081149436,1.766920036778056,1.7914798687182485,1.718556467059913,1.7485042936807338,1.7113111019134521,1.4472730477110025
2025-11-12,1.8768160131029896,1.9346775880609461,1.8945918179078205,1.7988796362159067,1.8425332804040802,1.925758316118552,1.8354115870525896,1.8709232807159424,1.4687971474485026
2025-11-13,1.4947118826112407,1.8768160131029896,1.8405934431782263,1.8321545023977526,1.859954512350858,1.9380039577198276,1.9139344014604807,2.010169506072998,1.4239841831634885
2025-11-14,1.5108077946664102,1.4947118826112407,1.484000971593904,1.777767034555068,1.7864967660214703,1.7333313761248625,1.6464041821874766,1.784390926361084,1.4133406275509188
2025-11-15,1.4979649144696987,1.5108077946664102,1.4990222200027348,1.4933531189756453,1.4958119976087179,1.479910023169761,1.3969145999859047,1.4703327417373657,1.3121863251056067
2025-11-16,1.4826854368841171,1.4979649144696987,1.4870368107225134,1.468686202575699,1.4691338478125588,1.4807619897953286,1.2281337475196608,1.3605027198791504,1.312697340907944
2025-11-17,1.4070186767613106,1.4826854368841171,1.4727774865174916,1.4613381315810723,1.4529613808869728,1.4761525642624618,1.50111400681748,1.514251470565796,1.3160855176368398
2025-11-18,1.321337030801107,1.4070186767613106,1.4021627120206945,1.4632190749438907,1.4707276751150153,1.4845534848630033,1.5243971548709734,1.5536484718322754,1.3196057102092267
2025-11-19,1.4153962919608576,1.321337030801107,1.3222017080319621,1.40802182466598,1.4047697438369053,1.4315275422746245,1.4752943921725947,1.46300208568573,1.2982722248554073
2025-11-20,1.3374448463840576,1.4153962919608576,1.4099809852912404,1.3356838660530803,1.3388587380557695,1.3985599478213033,1.439085787155882,1.402085304260254,1.3044741483668887
2025-11-21,1.3422293796938118,1.3374448463840576,1.337234065214693,1.4000322037079835,1.4383657941243642,1.447375329006435,1.4861271965842369,1.5102026462554932,1.3942929043231587
2025-11-22,1.236493174149399,1.3422293796938118,1.3416991531898141,1.3504521518518393,1.372330276399117,1.4100779466326938,1.4344063519511467,1.4159985780715942,1.3965111810952429
2025-11-23,1.2984024492823918,1.236493174149399,1.2430225573034885,1.3491466114632176,1.3603553286043266,1.395665768696362,1.3845575311172045,1.454057216644287,1.3840730499034792
2025-11-24,1.2676587572306324,1.2984024492823918,1.300798382456848,1.2660976059235258,1.2717725539092173,1.2998108784945241,1.3109092104996787,1.3055243492126465,1.3501453829219452
2025-11-25,1.2698888417134775,1.2676587572306324,1.2721073313544813,1.2907954665680947,1.2824941498509124,1.3024684139251599,1.2381104610520244,1.2953112125396729,1.300905937694602
2025-11-26,1.3327819459295087,1.2698888417134775,1.2741885214650308,1.2571533146865785,1.2335969747288378,1.2427572851242774,1.2268089985285426,1.240372896194458,1.2773670259272285
2025-11-27,1.3117609920527893,1.3327819459295087,1.3327455552304617,1.247823314561111,1.2058156213460296,1.2238269054327888,1.2399551312539707,1.2018872499465942,1.2538043341539897
2025-11-28,1.2632282371800343,1.3117609920527893,1.3131344600328816,1.3039680116755217,1.2706626331303559,1.2554940592929753,1.2684516478546322,1.1873550415039062,1.2333667520852964
2025-11-29,1.2483280550502551,1.2632282371800343,1.2678567584788856,1.306850974614891,1.2970093073164466,1.2542361935354345,1.2585979762558182,1.3872500658035278,1.2208679469711088
2025-11-30,1.3786608166126575,1.2483280550502551,1.2539559197290324,1.272899260660973,1.2690592586838643,1.2481317276093953,1.2722461836802523,1.1732763051986694,1.2066036957574031
2025-12-01,1.5973546315591904,1.3786608166126575,1.3755473664994138,1.266981817563118,1.2738539754260894,1.308932615181977,1.3449165461004176,1.2885607481002808,1.2009339783435389
2025-12-02,1.510713428823244,1.5973546315591904,1.5795735609904384,1.3649263067733015,1.4032211154842176,1.4046479439744677,1.4204484794471413,1.4321812391281128,1.3295625001725562
2025-12-03,1.3784990187483306,1.510713428823244,1.4987433149011182,1.5404390141771662,1.5509335735475644,1.6122484909029016,1.6484047884571476,1.6023508310317993,1.4334195000699193
2025-12-04,1.4092400865691066,1.3784990187483306,1.375396420289328,1.4985316829631403,1.4764027997068103,1.5173765206703458,1.5017928512432914,1.3805172443389893,1.382618701234143
2025-12-05,1.4086256677408746,1.4092400865691066,1.4040757091096214,1.3912074676711157,1.392135123600977,1.3923571403061423,1.42201125396255,1.3870397806167603,1.3811265483444854
2025-12-06,1.4600910288577957,1.4086256677408746,1.4035024988641536,1.4007905819960715,1.4314374340850788,1.4311388202534014,1.4399116254528201,1.423839807510376,1.3968321964061674
2025-12-07,1.5076592113761695,1.4600910288577957,1.4515161190909482,1.4004074359457352,1.4043621098751633,1.437090442360114,1.4296488136344336,1.3760430812835693,1.3855865798789944
2025-12-08,1.4716286961282217,1.5076592113761695,1.495893941392192,1.436619855960319,1.440903136811391,1.4728521141607371,1.4681363258528732,1.418487310409546,1.372377285154329
2025-12-09,1.6025652451882861,1.4716286961282217,1.4622799641821511,1.4781401697465788,1.480653858163322,1.5374314635604258,1.5078996242505327,1.4561713933944702,1.3438362189464246
2025-12-10,1.449166776989827,1.6025652451882861,1.5844347029023271,1.446660865448156,1.43145365711838,1.3284846932814989,1.3092420892228414,1.216386079788208,1.3209777043079893
2025-12-11,1.4952540145383297,1.449166776989827,1.4413245481184083,1.5298760920560461,1.5112653254986594,1.42437085738293,1.4737657171740015,1.3864259719848633,1.3049202187719573
2025-12-12,1.515859323177953,1.4952540145383297,1.4843207512525654,1.441022041508726,1.4242306108543406,1.394924288267836,1.396430290843298,1.3811570405960083,1.2175241785633728
2025-12-13,1.5062346754039455,1.515859323177953,1.5035440782089455,1.4614234639825772,1.465708187386471,1.4604878732734268,1.488297598768699,1.435183048248291,1.2533168421742549
2025-12-14,1.4040917835137239,1.5062346754039455,1.494564947916087,1.4573006957071268,1.4380350973608225,1.437722783833247,1.3861448187974155,1.4068734645843506,1.2439483730799459
2025-12-15,1.188994980517499,1.4040917835137239,1.399272698650761,1.456093516396122,1.441260701935663,1.395751201743086,1.4133444601256795,1.318544864654541,1.230251244961957
2025-12-16,1.100574429259601,1.188994980517499,1.1986022673757175,1.4006241926904857,1.4119778507535214,1.4115312946047753,1.444598686269883,1.5094521045684814,1.2523790774067884
2025-12-17,1.0843127961144456,1.100574429259601,1.116092169465307,1.2287455021435856,1.2235898029110552,1.27189865956386,1.3149180719159805,1.2220629453659058,1.205842380399533
2025-12-18,1.1973816525749337,1.0843127961144456,1.1009225563449583,1.139638814779361,1.1342295138616725,1.0504472463290637,1.0623818086354462,1.0527652502059937,1.2224896864350105
2025-12-19,1.2001075648343025,1.1973816525749337,1.2063984819888,1.132423510929473,1.1360210017170589,1.119968336318521,1.1649256046476122,1.1074180603027344,1.2124801428319354
2025-12-20,1.225001595573905,1.2001075648343025,1.2089413406307046,1.2142787822115308,1.1998995883639518,1.2934647113335422,1.3476528734445146,1.2858284711837769,1.2752050364690661
2025-12-21,1.241167938353269,1.225001595573905,1.2321636585833355,1.231245842758321,1.226050054569637,1.30135226707472,1.3468122650774133,1.34700608253479,1.2693645562171372
2025-12-22,1.1519818222451161,1.241167938353269,1.247244380386911,1.250040861561001,1.258745599168281,1.3141105909706718,1.2976668175283996,1.2172274589538574,1.2652609056689623
2025-12-23,1.182899226656486,1.1519818222451161,1.1640473936518958,1.2676902068139404,1.2808107981801546,1.303261634052222,1.29320251611693,1.2628120183944702,1.2595176661602425
2025-12-24,1.4173780668701406,1.182899226656486,1.1928885967106162,1.186732410065619,1.1820263112102545,1.13385735032334,1.1807908365499298,1.2225251197814941,1.2620518562811114
2025-12-25,1.3282995925033512,1.4173780668701406,1.411621442249496,1.1945241630937689,1.193208736500787,1.1455778151805542,1.2262152853298345,1.2165052890777588,1.2478710068304741
2025-12-26,1.3654842712469724,1.3282995925033512,1.3285248687729465,1.3695874018612642,1.3822557892265441,1.3286078770317296,1.4702414278650469,1.4502323865890503,1.2411450513426254
2025-12-27,1.4729505121869566,1.3654842712469724,1.3632124788985776,1.3325612643318854,1.340269738026949,1.3247972651383084,1.3787818551937467,1.4021843671798706,1.2330718378556458
2025-12-28,1.349111244055648,1.4729505121869566,1.4634620223488557,1.3478722261478016,1.3539659038670655,1.256855524167844,1.3393257470957933,1.2429673671722412,1.2323149888277383
2025-12-29,1.6344869039792604,1.349111244055648,1.347938952194076,1.4333567871323756,1.4403281110688064,1.4036598452434237,1.4029351289396672,1.350227952003479,1.2287029771400202
2025-12-30,1.462821553081253,1.6344869039792604,1.6141507352519842,1.3589416658332618,1.3689759082090076,1.4745760577246712,1.5529347041651491,1.6044710874557495,1.221168661264298
2025-12-31,1.45756381040371,1.462821553081253,1.4540132548373876,1.5655187736286722,1.589109553760432,1.6571791478403042,1.6287758235249292,1.6010273694992065,1.2213981473311524
2026-01-01,1.0099724389937597,1.45756381040371,1.4491085861861683,1.4647805016338147,1.4691796251926907,1.4705158819221034,1.514117537874466,1.5599477291107178,1.1935863349816975
2026-01-02,0.9640233123232019,1.0099724389937597,1.0315743889940467,1.437636963655995,1.4388032034909402,1.4482675838481662,1.3289863424322172,1.2608860731124878,1.1961059209470672
2026-01-03,0.9394413621858957,0.9640233123232019,0.9887108913005256,1.0921991340204127,1.0445585934710797,0.9263163484386548,0.9392724752531056,0.9043622612953186,1.170203230567047
2026-01-04,1.0648309718047024,0.9394413621858957,0.9657796967521027,1.0162215613769021,0.9766336837644065,0.8892044262191813,0.9005278603813194,0.9975681900978088,1.1568809667221236
2026-01-05,0.7828670888882339,1.0648309718047024,1.0827489980670524,0.9890126948207904,0.9526185031403845,0.9261838870250783,0.9531534031735369,0.9110620021820068,1.1517750367838564
2026-01-06,1.1206249968084088,0.7828670888882339,0.8196439178784053,1.0754152423428067,1.0241970676591936,0.9270331102137414,0.8447342565097347,0.7479465007781982,1.196095532624565
2026-01-07,1.080430026083716,1.1206249968084088,1.1346737143227663,0.9002906448637313,0.8527279351408374,0.9486335679846688,0.8785415372583841,0.8723165988922119,1.1203160151585159
2026-01-08,1.1057937765805674,1.080430026083716,1.0971835086205222,1.1279956559271371,1.1369209148743828,1.1698752232861793,1.0974050301198472,1.0724045038223267,1.1958533163916836
2026-01-09,1.1051637278989017,1.1057937765805674,1.1208405036714777,1.1279582607666305,1.1108051525430354,1.1193455604277391,1.0865948315166618,1.1241270303726196,1.1706266368937357
2026-01-10,1.1037449219866788,1.1051637278989017,1.1202528516779022,1.1399301766593497,1.1219992033196364,1.1051993919566345,1.1064441026203649,1.0714600086212158,1.1725111770907868
2026-01-11,1.0562249195008793,1.1037449219866788,1.1189295188195423,1.1507266036857269,1.1419885714125557,1.1356853088282475,1.081509092999308,1.0912117958068848,1.171442692285231
2026-01-12,1.3843699456110194,1.0562249195008793,1.0746071910247035,1.124974237697909,1.111889413236602,1.0133243991136525,1.0351787046486751,1.0253970623016357,1.1719904630364066
2026-01-13,1.3842453398336456,1.3843699456110194,1.380670967343861,1.1127547358562182,1.1189005234981457,1.120971139415795,1.1546438548196112,1.1733914613723755,1.141476422948706
2026-01-14,1.3934936240175229,1.3842453398336456,1.3805547464301198,1.3525804252315314,1.3576767065381736,1.4035673783075562,1.4797521855095421,1.5550274848937988,1.3541293724368968
2026-01-15,1.476907117673181,1.3934936240175229,1.3891807031156254,1.381332477052947,1.3760880897388548,1.4029078685568326,1.3959549665343842,1.4233496189117432,1.3318296475711755
2026-01-16,1.4545669521883515,1.476907117673181,1.4669812084801523,1.3881735109122981,1.4127393450500074,1.4382667366070088,1.4203630651967185,1.4324736595153809,1.3234946420860811
2026-01-17,1.434820198402664,1.4545669521883515,1.4461443379874488,1.451400481751203,1.4706574319094246,1.5216792459756106,1.4701520917034796,1.5177092552185059,1.3123678229321025
2026-01-18,1.7633837782317816,1.434820198402664,1.4277263655886732,1.4352427797165308,1.4421293718300436,1.448084318377001,1.427256737536238,1.4781476259231567,1.2920415056145809
2026-01-20,1.9188427370088168,1.7633837782317816,1.7341805306738625,1.4241382282917634,1.4516066406914607,1.4761876047395746,1.518849771182479,1.5117770433425903,1.2721445481502414
2026-01-21,1.8679518720921806,1.9188427370088168,1.8791784803608205,1.6673218685616633,1.7467381837769744,1.8171921485567843,1.7869851850814995,1.9033806324005127,1.4867658401758757
2026-01-22,1.912750603354811,1.8679518720921806,1.8317121192790413,1.8139705839085338,1.864498504645578,1.8860429505401817,1.8595816872203377,2.030301332473755,1.476193665096775
2026-01-23,1.9002489104647038,1.912750603354811,1.8734962932678483,1.7904335423555902,1.8240234544889078,1.78858005231347,1.7743305699578205,1.875069499015808,1.455271528930453
2026-01-24,1.9487198715916616,1.9002489104647038,1.8618358534260928,1.8203579802414451,1.8486403638521636,1.8882446736991247,1.9422659502212871,1.9374098777770996,1.4431994084130388
2026-01-25,1.9758732026873551,1.9487198715916616,1.907045148780021,1.812973410261441,1.8564734782368861,1.8968696793931459,1.8961944079903046,1.9249122142791748,1.4287430731585522
2026-01-26,1.989233742729068,1.9758732026873551,1.932371301528114,1.8484378243267168,1.8950227841363119,1.9594094523344752,1.9294072468873145,1.9931774139404297,1.4599526758373387
2026-01-27,1.8222454295263277,1.989233742729068,1.9453982343385037,1.8753564060293941,1.8997886851369454,1.9101512129381029,1.8636587771222513,1.9790244102478027,1.4671855721876728
2026-01-28,1.8847654335740611,1.8222454295263277,1.7896234035711889,1.88797914313525,1.906317636268837,1.9143625340337898,1.854372308798438,1.9785118103027344,1.442872998695172
