Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2024-08-30,0.18085770497625514,0.18089739482367212,0.18078245507226173,0.1712899248277877,0.18498451887597298,0.18529319236154995,0.18690526728431858,0.19020618498325348,0.1787516272387743
2024-08-31,0.17780498234508837,0.18085770497625514,0.18074309424660284,0.17125561489873592,0.18366548966424406,0.18813834981875938,0.1830336015582472,0.18768410384655,0.1789234215137639
2024-09-01,0.1972626319984093,0.17780498234508837,0.1777156781417252,0.169958491013034,0.18321511495992426,0.1846073241736606,0.1763309320916347,0.1721869707107544,0.1787245311068945
2024-09-03,0.19579098789777716,0.1972626319984093,0.19700080227353056,0.17397102515666107,0.18275944300087982,0.17539030814833556,0.17209148805861837,0.17617323994636536,0.1779397318203566
2024-09-04,0.18529530923681733,0.19579098789777716,0.1955414292830509,0.17836785067339334,0.1928783536531572,0.19099046510791215,0.2022183004798787,0.18507659435272217,0.17488039335714034
2024-09-05,0.1959374103933004,0.18529530923681733,0.18513326745372066,0.18271585849512356,0.19568776108542124,0.19221345036326123,0.19751797976353305,0.19128327071666718,0.1751535433737152
2024-09-06,0.19594168513245058,0.1959374103933004,0.19568663085391538,0.1800375833770067,0.19133027933268582,0.18660952347281953,0.19106296775902365,0.18582609295845032,0.16296211696205154
2024-09-07,0.19577890602147008,0.19594168513245058,0.1956908699487172,0.17950245020464767,0.1964284862250658,0.19447120035162552,0.2034831937126173,0.19738218188285828,0.17684097742683275
2024-09-08,0.20984894396932127,0.19577890602147008,0.19552944814987522,0.186118961040817,0.19962101560238263,0.19400008834745247,0.20212238442634872,0.20212101936340332,0.17665636929889889
2024-09-09,0.20145559867563018,0.20984894396932127,0.209482164942813,0.18553647530124923,0.19938220021212932,0.1913400328326437,0.20077772972669902,0.18872275948524475,0.17635918651806037
2024-09-10,0.19654377769949896,0.20145559867563018,0.2011588064513674,0.18801768292069548,0.2069366878353402,0.19471246813876245,0.20452079176027224,0.20101699233055115,0.1827216048277845
2024-09-11,0.19610911476478374,0.19654377769949896,0.19628794204634023,0.190606630779811,0.20587871544429237,0.18958661536506366,0.2097122600531287,0.1961638182401657,0.18290855253928515
2024-09-12,0.227311323070287,0.19610911476478374,0.19585690349115317,0.18687253608587917,0.2014067718619636,0.19379073490132537,0.19828318790893626,0.19254720211029053,0.1820110750694046
2024-09-13,0.22734663785269632,0.227311323070287,0.22679893629977305,0.18722747178509352,0.20219753797396206,0.19316307848263803,0.20392086717805052,0.2053767591714859,0.1862590348579927
2024-09-14,0.2274058853646717,0.22734663785269632,0.22683395661452896,0.19823569613763342,0.22057252967111285,0.25043081102961184,0.2277463388861554,0.22634848952293396,0.19843166169476098
2024-09-15,0.22645294005043887,0.2274058853646717,0.22689271009894332,0.20361993365886377,0.2259662058258004,0.2561561871604285,0.22739922583724284,0.23796406388282776,0.19800593453220072
2024-09-16,0.22115033585278038,0.22645294005043887,0.2259477107934739,0.20382483532776124,0.2269372275777194,0.2538324934541694,0.23277243513175203,0.24259591102600098,0.19748908578722502
2024-09-17,0.20200985119603754,0.22115033585278038,0.22068932166124905,0.20349548340631085,0.22547761404374056,0.25078610172245014,0.23354903527330428,0.24138429760932922,0.19646072742320872
2024-09-18,0.22142485668211842,0.20200985119603754,0.20170843741026592,0.20646777468348143,0.22128155918278863,0.23718824905979455,0.22932691260409216,0.23480966687202454,0.1929123102990607
2024-09-19,0.21847099167607542,0.22142485668211842,0.22096155343487414,0.20083583649888742,0.20967012152911774,0.19091351493819875,0.2049323650590329,0.2074340581893921,0.18289702671562025
2024-09-20,0.21845284384061686,0.21847099167607542,0.2180323188424272,0.20112648215640433,0.21591883432176864,0.23032856781152078,0.21906563938683113,0.20870351791381836,0.18906660911192194
2024-09-21,0.21855165323880574,0.21845284384061686,0.21801432233030002,0.204402483463812,0.21943364838312712,0.22485106199697869,0.21886732287920913,0.19692698121070862,0.18913519736999657
2024-09-22,0.22333246520082514,0.21855165323880574,0.2181123078193598,0.20283300502702628,0.21844398576954,0.20602236624588086,0.20492541772194117,0.19809529185295105,0.18884482238040856
2024-09-23,0.2481074788018255,0.22333246520082514,0.2228680490140959,0.2027163435906481,0.21927919271580637,0.21760630674527182,0.21555454445213323,0.199746772646904,0.1885490527658476
2024-09-24,0.2511554859202155,0.2481074788018255,0.24743673388077356,0.20709666947510688,0.22264465408347173,0.2190566499490913,0.2205625329044207,0.2216581255197525,0.18895393108458436
2024-09-25,0.2528183248186959,0.2511554859202155,0.25045935689802556,0.21500764529236105,0.240296452597387,0.24347899997246833,0.24995201009246912,0.25659143924713135,0.19529033301947996
2024-09-26,0.2511989189785759,0.2528183248186959,0.25210834751166417,0.2218062168638469,0.24869821835216405,0.24949267359910896,0.2612045312525355,0.2472454309463501,0.19712890011467712
2024-09-27,0.25151582808657996,0.2511989189785759,0.2505024282416315,0.22258018687958828,0.2524435806967556,0.2536577854293871,0.2666171427612318,0.2730628550052643,0.1985832886566884
2024-09-28,0.25375371365618044,0.25151582808657996,0.25081669809961527,0.22157332639452829,0.24749085403265453,0.25380553729043703,0.2619539418560155,0.27089905738830566,0.19609495363513238
2024-09-29,0.26493675572912245,0.25375371365618044,0.25303594633950244,0.22674845473233043,0.24949131086988163,0.2543146954003516,0.27946096107620205,0.28848356008529663,0.19575026063221612
2024-09-30,0.2579737261219854,0.26493675572912245,0.2641258549452364,0.2276832825878413,0.2528096326345013,0.25421600615660156,0.2650273613132829,0.2733202576637268,0.19539223056095706
2024-10-01,0.2874677255789854,0.2579737261219854,0.25722081412910586,0.2317270287234023,0.25962531730906363,0.2655466802108009,0.27381739448771375,0.2697897255420685,0.20171477924789874
2024-10-02,0.29333162059385703,0.2874677255789854,0.2864691846764276,0.23217279515566605,0.2582629043445965,0.250060857530888,0.26496461803110083,0.2577495276927948,0.19620827332222437
2024-10-03,0.3017320527213008,0.29333162059385703,0.2922842446005863,0.23952252505768198,0.27383135747365994,0.29630684321506806,0.30528436050562524,0.2953130304813385,0.1947793869292433
2024-10-04,0.30378845556488016,0.3017320527213008,0.3006147171083692,0.25086951257620893,0.28574617733997104,0.3037505060020007,0.30889388099535925,0.3127560019493103,0.19454919808519205
2024-10-05,0.30768014497138435,0.30378845556488016,0.30265399402811227,0.2567034185764069,0.2899111768460011,0.3095513953332387,0.3134002170224599,0.3067138195037842,0.19513157207262152
2024-10-06,0.31679700877741684,0.30768014497138435,0.30651327306493703,0.2584168842713019,0.2928007930219901,0.3104822889022783,0.31447102237266034,0.3096240758895874,0.19479262105539533
2024-10-07,0.31324943910013275,0.31679700877741684,0.3155542107382785,0.26440732889223695,0.29746156807124885,0.3135452932704606,0.3159389878927877,0.3228763937950134,0.19431198263044014
2024-10-08,0.31540032748348024,0.31324943910013275,0.312036185567941,0.2689216997075523,0.3048346078621212,0.3129843240701989,0.3121187617767966,0.31896698474884033,0.195665989497386
2024-10-09,0.3162942237281951,0.31540032748348024,0.3141691611426437,0.2715758947722281,0.3069652203160644,0.3137474162989814,0.3090463331814383,0.30967506766319275,0.19378017714816453
2024-10-10,0.33333574954125866,0.3162942237281951,0.3150556129320796,0.27263090618306973,0.3109578339835012,0.3120240204461239,0.31241788266237497,0.3081866502761841,0.19485538845231476
2024-10-11,0.33437106122428634,0.33333574954125866,0.3319552152528471,0.27339851013722916,0.311342099549445,0.31044267508317264,0.3186211072555224,0.30796411633491516,0.19222368414538527
2024-10-12,0.33624173094024445,0.33437106122428634,0.33298190475900624,0.2825302945879019,0.3226011757650514,0.3397168681192564,0.346268466045585,0.34257400035858154,0.1985538411463166
2024-10-13,0.3339465558998046,0.33624173094024445,0.3349332753062484,0.2873107231675074,0.3281305541294377,0.3431993890001621,0.3432002167663096,0.34192222356796265,0.1980370470744386
2024-10-14,0.33675405566464867,0.3339465558998046,0.33265669540619547,0.28915986369479196,0.32773850245538827,0.34278860451821763,0.3364493930722399,0.33464640378952026,0.19763709942726573
2024-10-15,0.3321149479302112,0.33675405566464867,0.335441449257833,0.28925982156078045,0.32609394546887804,0.3397607639021489,0.3445244014042509,0.34404903650283813,0.18683526800007833
2024-10-16,0.33321696125579264,0.3321149479302112,0.33083992683086544,0.29245848557933785,0.3277110164637007,0.3430068191930762,0.3380297708097599,0.3412376940250397,0.18761160393271137
2024-10-17,0.36260530693152093,0.33321696125579264,0.3319330118210753,0.2927352437137941,0.3258332492300078,0.3315358447155522,0.32734939156769066,0.32437601685523987,0.18806382368889574
2024-10-18,0.3630634423524198,0.36260530693152093,0.36108325782947864,0.2919105562973876,0.3251790957355716,0.33788839837948215,0.3333798800210249,0.3166401982307434,0.18780706930037128
2024-10-19,0.36368937776278426,0.3630634423524198,0.36153768151061133,0.3005610302422478,0.344684174886302,0.3572057873494705,0.34878180617842663,0.3499796986579895,0.19323930632630873
2024-10-20,0.3575749554173628,0.36368937776278426,0.36215854569258416,0.30832328951739874,0.3524332477691996,0.3610985603507743,0.35103992723316474,0.35813719034194946,0.1929184716403089
2024-10-21,0.3541117647197934,0.3575749554173628,0.3560936614171988,0.3093801237445769,0.35316438064704037,0.3602640908125038,0.35023258885756337,0.34866058826446533,0.1925051987568287
2024-10-22,0.3567484632234038,0.3541117647197934,0.3526585289357016,0.30801107422909113,0.34780260920399353,0.3556105717050676,0.3229306463692388,0.3554919958114624,0.189049424806219
2024-10-23,0.3724347610661232,0.3567484632234038,0.3552738653305539,0.31017084880343027,0.3479640989377648,0.36062755275533803,0.35224635042515323,0.3503899872303009,0.18730139801698198
2024-10-24,0.37589583448387404,0.3724347610661232,0.3708330753018047,0.30997006066260135,0.3475719672149936,0.35794710456991274,0.3476059795491043,0.3577960729598999,0.1917046591472026
2024-10-25,0.37538620167235626,0.37589583448387404,0.37426610765734514,0.31550982972467245,0.3580530032884778,0.37059891192023786,0.3528215083394432,0.3606826961040497,0.1903916701825105
2024-10-26,0.37451506706792276,0.37538620167235626,0.37376060380920006,0.31898415458278406,0.36398463136637127,0.3731178827761663,0.3579020292777994,0.36425334215164185,0.19015113627886207
2024-10-27,0.3722297501198678,0.37451506706792276,0.3728965269977366,0.3192411867421817,0.36473189353959523,0.3756612386748556,0.357003616554323,0.3501495122909546,0.18982063513926398
2024-10-28,0.39068538641494394,0.3722297501198678,0.3706297253213839,0.3218055623697075,0.36532916659431414,0.37325367078278177,0.3732762864464134,0.37987300753593445,0.18931951304573427
2024-10-29,0.4101674160815087,0.39068538641494394,0.38893583700862344,0.3233645205664848,0.36454542072194485,0.37195529128581856,0.3644294218293591,0.37220096588134766,0.18950977328969174
2024-10-30,0.4335739024957062,0.4101674160815087,0.4082600263927304,0.3287612690561812,0.37449356590512506,0.3847073719095616,0.37300866423392814,0.38597458600997925,0.19926762733661016
2024-10-31,0.44940176644123353,0.4335739024957062,0.43147687720477595,0.33829514233080404,0.3936197397183905,0.4134415416255984,0.40639745720038534,0.40337085723876953,0.19952466672382668
2024-11-01,0.4496964223564446,0.44940176644123353,0.447176506332955,0.34939309949084674,0.41475696162347353,0.43632728142097366,0.4155894737268921,0.4304736852645874,0.20994700028070276
2024-11-02,0.45640787241877034,0.4496964223564446,0.4476640634386559,0.36061848482262293,0.43139671356894727,0.446826054843843,0.48723085341975614,0.4623126983642578,0.21046466663209393
2024-11-03,0.3868561196086288,0.45640787241877034,0.4543242439749123,0.3687304383768414,0.437193371230586,0.4527355061127547,0.4502477686595668,0.462128609418869,0.20998314504479093
2024-11-04,0.4045326727998564,0.3868561196086288,0.3853038048705654,0.3740432734198751,0.4433218139874212,0.460291620645091,0.48312861758466513,0.46209004521369934,0.20944020057934337
2024-11-05,0.24628928685596946,0.4045326727998564,0.4028453248728043,0.35891855887924484,0.40651102570721565,0.3908837452848586,0.3990819126435598,0.3967708945274353,0.2080976843011785
2024-11-06,0.19357909638962711,0.24628928685596946,0.24581077805095713,0.34952277024967315,0.3890280295864502,0.3814535524505038,0.3741412117928674,0.39346086978912354,0.20843131158186015
2024-11-07,0.18704310102699045,0.19357909638962711,0.19350324669093902,0.30748668215611175,0.29653470841260987,0.24174003087887808,0.2779622409749121,0.27780917286872864,0.13692289088259363
2024-11-08,0.1869645267054777,0.18704310102699045,0.18701718053607744,0.2562637879884961,0.2220018806919352,0.19119482207277913,0.2056816775433656,0.21989580988883972,0.13719214719031617
2024-11-09,0.18281070114739076,0.1869645267054777,0.1869392064526932,0.2325710455994313,0.20001165575472882,0.18338321200636454,0.16924022247078416,0.1901521384716034,0.13505096505897046
2024-11-10,0.11728366739989327,0.18281070114739076,0.18281711243782872,0.23568490889948657,0.20111345539707232,0.1851855330258108,0.1721837710745764,0.19664351642131805,0.1352139406976245
2024-11-11,0.1182436365798155,0.11728366739989327,0.11779064711202365,0.2115780442938879,0.19257123702587625,0.18661869719076332,0.25191424791257017,0.22570574283599854,0.13437160377938728
2024-11-12,0.09545767414466898,0.1182436365798155,0.11874328297881107,0.18339688150719685,0.14706750874131932,0.02603096802615671,0.07429633964480237,0.10025189816951752,0.11305501801630172
2024-11-13,0.10688369092780525,0.09545767414466898,0.09613138508772517,0.16732872218763714,0.13143864137362607,0.026058624230734705,0.0657587417077646,0.07457959651947021,0.11314191278087024
2024-11-14,0.087353828665252,0.10688369092780525,0.10747011723640958,0.15490514791824966,0.11176732928593963,0.08692985787008635,0.04247779992868159,0.10100682079792023,0.10902101853035379
2024-11-15,0.0874806202708132,0.087353828665252,0.08808944580044414,0.1535891252052887,0.11431111255706095,0.07768141178210303,0.05618490250276068,0.09927260875701904,0.1067258415795005
2024-11-16,0.08760590042123265,0.0874806202708132,0.08821526883059075,0.1269889706197917,0.09479551630037952,0.0871117918435444,0.098826554889391,0.11388937383890152,0.10337101075304081
2024-11-17,0.08430837816575892,0.08760590042123265,0.08833959195177235,0.11788300730647389,0.0855950434582854,0.08573243566751486,0.10936640532352436,0.09797817468643188,0.10378753398727696
2024-11-18,0.08590181852750792,0.08430837816575892,0.08506725984174729,0.11389661966944842,0.08583775454462964,0.0868070654527187,0.11141440057213066,0.09335477650165558,0.10419491480579889
2024-11-19,0.07791781894427341,0.08590181852750792,0.08664852773235993,0.1147082239453262,0.08355852176474379,0.08346040646099265,0.10926246733149869,0.10188373923301697,0.10601406519132454
