Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2025-02-26,-0.02242095086287436,0.015162006302251715,0.018797647489508167,0.008530520122926426,0.01588942598226019,0.013313395421561437,0.02090839228285956,0.012964986264705658,0.1001229662379167
2025-02-27,-0.02404695929866523,-0.02242095086287436,-0.017523537104672377,0.027558690427985838,0.003428514037988325,0.0033305201164635046,0.011459920572942268,-0.0070925503969192505,0.09707393762720315
2025-02-28,0.0008023383112356532,-0.02404695929866523,-0.019094955561409905,0.0057923318235847746,-0.03175063821752641,-0.04674107518695005,-0.044658087050353984,-0.04646456986665726,0.09441612882452663
2025-03-01,-0.05117460565749458,0.0008023383112356532,0.004920076612866095,-0.006492286306418665,-0.03815615950213089,-0.050505456794586116,-0.04524491005388615,-0.07442272454500198,0.09498286875163392
2025-03-02,-0.19407203801131664,-0.05117460565749458,-0.04531184548509522,0.014916174340280842,0.005596101414022166,-0.00577447056288197,0.028685538115161897,-0.03569107502698898,0.09497753096827515
2025-03-03,-0.17191937780340197,-0.19407203801131664,-0.18341178253245682,-0.0094113436276414,-0.05166558847509053,-0.0465730419532124,-0.013678844736804273,-0.026741094887256622,0.09216292807550178
2025-03-04,-0.1696423274671221,-0.17191937780340197,-0.16218296216364492,-0.10352496770681807,-0.16567840259897504,-0.1704734081806293,-0.14788194920381037,-0.16868993639945984,0.06765777718617422
2025-03-05,-0.1940786409304549,-0.1696423274671221,-0.15998220436649035,-0.12362888069509015,-0.1541917924953573,-0.16153779561789175,-0.14532239916157072,-0.13879883289337158,0.069529817821944
2025-03-06,-0.15469843183097728,-0.1940786409304549,-0.18359977949484818,-0.11626315498173936,-0.1536352126168799,-0.17654058650640722,-0.18649426569843117,-0.20053651928901672,0.07098039895920694
2025-03-07,-0.1485646618637031,-0.15469843183097728,-0.1455390037410531,-0.13296447935629263,-0.17197988495377042,-0.18799316929301238,-0.22588431589010083,-0.2087753415107727,0.07185594493720487
2025-03-08,-0.13263321969024344,-0.1485646618637031,-0.13961074564927772,-0.12524719094059894,-0.16112944908252413,-0.1665977493972725,-0.17158277455579707,-0.1765722632408142,0.07167155850339418
2025-03-09,-0.10513043919404043,-0.13263321969024344,-0.12421308621921022,-0.11088394444692842,-0.1417722035399701,-0.14264966396330714,-0.15256624355120282,-0.1569620966911316,0.07199900480983192
2025-03-10,-0.013624353109701472,-0.10513043919404043,-0.09763178599229709,-0.09689071459120317,-0.09358470431067084,-0.1285623752643715,-0.09738068488349878,-0.06906701624393463,0.07168315388231852
2025-03-11,-0.006373834010053439,-0.013624353109701472,-0.009191610020512053,-0.07871877184920141,-0.07174051122240029,-0.12553635134609717,-0.09843553141019289,-0.10501299798488617,0.07608809268418554
2025-03-12,-0.08980130950873474,-0.006373834010053439,-0.0021840194601568915,-0.019099224641717115,0.0031073229197521833,-0.017131525243084412,-0.001481950888594838,-0.02867405116558075,0.08780063983936119
2025-03-13,-0.09759220186489657,-0.08980130950873474,-0.08281625857903605,0.0049243798116297924,0.005578133426985522,0.03616885368324504,0.025345605951236267,0.0018044114112854004,0.08871593325661783
2025-03-14,-0.09976330976267075,-0.09759220186489657,-0.09034611719763248,-0.03942501275509198,-0.07194456747692188,-0.0482021710910821,-0.01782295447362039,0.0009220689535140991,0.07629701393354268
2025-03-15,-0.09145784929091051,-0.09976330976267075,-0.09244448215617641,-0.061093264991766,-0.07943469282137505,-0.09182643498437609,-0.09626880488330038,-0.03336717188358307,0.07664507258531816
2025-03-16,-0.054560856678361025,-0.09145784929091051,-0.0844172960193748,-0.05874710736786479,-0.06770606242062756,-0.09979926989269541,-0.08968984494589559,-0.08181959390640259,0.07692911462979032
2025-03-17,-0.0658799533986232,-0.054560856678361025,-0.04875653661943786,-0.05598463287217313,-0.07650658262878854,-0.05820952958221709,-0.04873665060870912,-0.0629262626171112,0.07713667138091948
2025-03-18,-0.05033541814703839,-0.0658799533986232,-0.059696387165105225,-0.04122797089596693,-0.07624938460986141,-0.04141817142331286,-0.062349804735048746,-0.06160610914230347,0.07935093205046609
2025-03-19,-0.038019885037516764,-0.05033541814703839,-0.04467267134599904,-0.03925922696337794,-0.07585992700867454,-0.06043059110730129,-0.07084939953325355,-0.04702608287334442,0.07475356200432258
2025-03-20,-0.039465878258514345,-0.038019885037516764,-0.032769769998119744,-0.030147048542218335,-0.04382438568481097,-0.029820797610304862,-0.01832647767690764,-0.022403299808502197,0.07901000651635587
2025-03-21,-0.038841348632544306,-0.039465878258514345,-0.03416731523681749,-0.01876285419801741,-0.02478392903632031,-0.04092715169299755,-0.014966753019231522,-0.03012406826019287,0.079953156098891
2025-03-22,-0.04642081045155448,-0.038841348632544306,-0.03356371046708145,-0.014452722860933756,-0.02083400071011422,-0.04802933474587591,-0.04413392796557944,-0.07135923206806183,0.08022124059610053
2025-03-23,-0.05832086899455168,-0.04642081045155448,-0.04088922252566584,-0.015516614503973541,-0.0277583488035809,-0.05144992528216938,-0.02595018101252078,-0.10369303822517395,0.08047972628912849
2025-03-24,-0.056800414971495426,-0.05832086899455168,-0.052395493134442146,-0.019287657902464006,-0.03405157203204053,-0.0412309146577698,-0.031059856252035126,-0.045607201755046844,0.08056762143243278
2025-03-25,-0.028921129948857857,-0.056800414971495426,-0.050926028592780836,-0.02507909358359503,-0.0354457998440067,-0.05955942097199454,-0.052712262865570306,-0.07352925091981888,0.07868600376776763
2025-03-26,-0.07783490669341203,-0.028921129948857857,-0.023981694751441605,-0.029053242038890467,-0.04783881857484416,-0.057507534686915135,-0.02559525747590723,-0.07334338873624802,0.07883638252776864
2025-03-27,-0.10475837941650946,-0.07783490669341203,-0.07125511402944129,-0.013156100832130042,-0.02232861802102962,-0.05062159732190128,-0.026834457317141607,-0.03909439593553543,0.07925822399830766
2025-03-28,-0.09786827824302435,-0.10475837941650946,-0.09727568940037658,-0.03602667221949928,-0.07612531944455532,-0.07689154522805412,-0.048835598716606976,-0.07440430670976639,0.07997472039023922
2025-03-29,-0.1041138393057453,-0.09786827824302435,-0.09061665255390645,-0.06227787817570277,-0.09476292566525506,-0.09170866501253364,-0.05777367806903622,-0.050597913563251495,0.07238693222987609
2025-03-30,-0.08475713166205269,-0.1041138393057453,-0.09665276438976522,-0.06413076301398804,-0.08780100824143823,-0.10420593899775114,-0.10173254324718767,-0.05204794555902481,0.07259505563527409
2025-03-31,-0.07626640390359243,-0.08475713166205269,-0.07794519737729116,-0.06152060176474568,-0.06972763755640807,-0.10432470140329739,-0.11402721245066508,-0.11711975187063217,0.07292523107726556
2025-04-01,0.09125800511277271,-0.07626640390359243,-0.06973921206977286,-0.05744958187690577,-0.07454790174597771,-0.06475791711101152,-0.08836331930371806,-0.13592788577079773,0.07355742375215654
2025-04-02,0.05756755735058269,0.09125800511277271,0.09216714956915856,-0.05043459042358163,-0.0781896781129265,-0.04875023647272955,-0.08609851710492619,-0.08423595875501633,0.07169290736353097
2025-04-03,0.0004993693497405975,0.05756755735058269,0.05960653436573584,0.04362140974032669,0.06033476019203357,0.10652611087662735,0.09659527287695488,0.12237393856048584,0.06977545859233028
2025-04-04,-0.00418250434203292,0.0004993693497405975,0.004452167674967464,0.06311677000501469,0.03648229428396543,0.04683404169068699,0.05855478429091539,0.0955270528793335,0.06865645431860119
2025-04-05,0.004916564132193433,-0.00418250434203292,-7.269613167955411e-05,0.025058511052391895,-0.009516593444215255,-0.02923991079947696,-0.007984221397770176,0.008907154202461243,0.060723821699511314
2025-04-06,-0.04541535973004986,0.004916564132193433,0.008721228763298455,0.010162995132877738,-0.010359337886841496,-0.020988642406172923,-0.01148532285271617,-0.02134593576192856,0.06114928133655125
2025-04-07,-0.07910705621743346,-0.04541535973004986,-0.039922779084104,0.023390615399707916,-0.0008132635770436904,0.05905646823568174,0.05321685824452504,0.07288088649511337,0.060357876390160846
2025-04-08,0.20550283406461192,-0.07910705621743346,-0.07248460113585387,-0.005669984859194635,-0.0575411664401642,-0.02799627465614588,-0.035057520367162504,-0.007476985454559326,0.05388656786617596
2025-04-09,0.06780627896892572,0.20550283406461192,0.20258069885586225,-0.034992377463266514,-0.0528532480661404,-0.037138505527808466,-0.0264942185200913,-0.04105966538190842,0.05023177800583756
2025-04-10,0.13360887936464075,0.06780627896892572,0.06950189334532103,0.11469060934995892,0.1806960822580526,0.2697382294563318,0.22713778585057162,0.18712691962718964,0.0988020661268214
2025-04-11,0.1813623417809089,0.13360887936464075,0.13309775784653513,0.10421953985345593,0.07475323023318114,0.14555012084413257,0.0514311817043897,0.0956248790025711,0.08842992954074028
2025-04-12,0.19761740175882803,0.1813623417809089,0.17924977474291556,0.10584643058210312,0.12413236343216316,0.12423643788973007,0.14127355854726792,0.12193381041288376,0.09664445170899646
2025-04-13,0.18816816484540827,0.19761740175882803,0.19499503074162228,0.14494701821728195,0.15996821785265972,0.16311351161762,0.18650998375342884,0.143335223197937,0.09665771611748215
2025-04-14,0.18089051097545353,0.18816816484540827,0.18586615031431714,0.18286304788391006,0.21352195374470498,0.23968882506253228,0.235929990379202,0.2250509262084961,0.09669098980000741
2025-04-15,0.1724073529714539,0.18089051097545353,0.17883522997875245,0.17294199306666858,0.18397591182210254,0.21512893080968407,0.19286237596102018,0.1992042064666748,0.09605298552267715
2025-04-16,0.17940086633709315,0.1724073529714539,0.17063967558912052,0.16819530241719655,0.16785890863764433,0.3971758715196809,0.30146919913752307,0.19726526737213135,0.09541570390997697
2025-04-17,0.18432021846467417,0.17940086633709315,0.17739608860602896,0.16629478453793378,0.17267090007879946,0.3907693734421309,0.3114962582705627,0.18177208304405212,0.09575753449750815
2025-04-18,0.1731233567736637,0.18432021846467417,0.18214866045537248,0.16768693705368726,0.16219760523058063,0.3749760180545406,0.3178195005141118,0.25714612007141113,0.09526885415860623
2025-04-19,0.22822808719761584,0.1731233567736637,0.1713314047896643,0.17173019281161017,0.17441529470651188,0.36899618043000265,0.3176855524581923,0.18550314009189606,0.09537600195765938
2025-04-21,0.10588192146097218,0.22822808719761584,0.224567925328664,0.1679684336133852,0.17628698169702642,0.3685962638165488,0.2958931718260028,0.21872344613075256,0.0954739341079795
2025-04-22,0.10743681084292588,0.10588192146097218,0.10636964879239798,0.19264525854631598,0.20054344492793938,0.3107743903898783,0.3525334155837633,0.26717615127563477,0.10719498243610942
2025-04-23,0.11573287817079886,0.10743681084292588,0.10787182292302887,0.13874631941124893,0.1017032965348803,0.23555157460474818,0.2746900259095674,0.18423184752464294,0.09293205911413403
2025-04-24,0.10790960145551826,0.11573287817079886,0.1158866295520667,0.11223570281766661,0.10586733617253412,0.24856801063697864,0.27863599766124136,0.2810951769351959,0.09166010411191154
2025-04-25,0.1061714763171644,0.10790960145551826,0.10832858456516514,0.11664206803263318,0.11447890147234105,0.35892844160152215,0.32458232799446696,0.23554956912994385,0.0920094680445623
2025-04-26,0.10890009706674984,0.1061714763171644,0.10664938690072821,0.11759733275542243,0.11509266456732163,0.2580974283376105,0.2832744665330556,0.20866164565086365,0.09095023661949417
2025-04-27,0.1329306529003965,0.10890009706674984,0.10928549950777411,0.1073308103820248,0.1060210764700517,0.2423612015554597,0.2567865889388557,0.16847622394561768,0.09110088898809654
2025-04-28,0.13892936136550424,0.1329306529003965,0.13250134993221313,0.10719129721305048,0.09148021290374554,0.2505290555174438,0.28689051873559285,0.18029017746448517,0.09122158906978035
2025-04-29,0.1407716600745057,0.13892936136550424,0.138296684814595,0.1241892879299502,0.1352647238844221,0.4008457556278758,0.38364173123255046,0.29694128036499023,0.09376765614756653
2025-04-30,0.105405206394421,0.1407716600745057,0.1400765242640608,0.13335856499470278,0.14826376577908515,0.4026950912136882,0.37629239676863213,0.36345985531806946,0.09484478997268674
2025-05-01,0.113363241907788,0.105405206394421,0.10590909574665308,0.1325424424215147,0.12276267752684357,0.40811373567853865,0.3712915897854077,0.3763733506202698,0.09498610451211222
2025-05-02,0.12014760866284892,0.113363241907788,0.11359733081827048,0.11374756350871951,0.0908172445473022,0.24764711070266354,0.2924509630325143,0.32632607221603394,0.08564311587786337
2025-05-03,0.12306316500484267,0.12014760866284892,0.12015168790016115,0.11143291979780494,0.10113203934782461,0.2947127643235311,0.25832783951447563,0.23197481036186218,0.08595247064007293
2025-05-04,0.13302840802872318,0.12306316500484267,0.12294595537308732,0.11742129034426943,0.10568339427506764,0.13388799499428328,0.14088722610549234,0.14147911965847015,0.08610308213421623
2025-05-05,0.15605505937273378,0.13302840802872318,0.13257270036825292,0.12064765988857189,0.10906645624374825,0.13610628762394059,0.1324633982141063,0.13514173030853271,0.0861806656347164
2025-05-06,0.15648835987629997,0.15605505937273378,0.15481718553034757,0.12596451708048353,0.12728127665855238,0.14198856651918745,0.11470181707965317,0.10903880000114441,0.08759630498368248
2025-05-07,0.05753600494169211,0.15648835987629997,0.15523576774094822,0.14134830786009991,0.14494074984749725,0.15021355149788454,0.12264180564066136,0.12260116636753082,0.096708706561188
2025-05-08,0.06416261843399436,0.05753600494169211,0.05964461303013778,0.14625227469462893,0.13736449590083233,0.1453270387957492,0.14851768674312443,0.14660049974918365,0.0960047250395203
2025-05-09,-0.16055858492098948,0.06416261843399436,0.06604613461059958,0.0918480407267381,0.048188044684832315,0.13233740865525853,0.10440357607109624,0.13460038602352142,0.0745304918647518
2025-05-10,-0.06260469631479375,-0.16055858492098948,-0.15104176926901602,0.0743099536387957,0.06668360810645084,0.13907916435819756,0.10605580186219853,0.1517455130815506,0.07454398712811523
2025-05-11,-0.07351822011589573,-0.06260469631479375,-0.05641516511726857,-0.04739491858050024,-0.12842240459889506,-0.18737375902099015,-0.19594624254570617,-0.1700023114681244,0.0747593713997436
2025-05-12,-0.07094049522069462,-0.07351822011589573,-0.06695797981632924,-0.04288709529129632,-0.03479238231537204,-0.057714353218537795,-0.06793412734800788,-0.05725155025720596,0.07503939602121373
2025-05-13,-0.03896670613183385,-0.07094049522069462,-0.06446781473211356,-0.03335159218069532,-0.0506706519357733,-0.03460140201162181,-0.08288897189971196,-0.035370610654354095,0.07976939524598813
2025-05-14,-0.04526061086835067,-0.03896670613183385,-0.0335801069913132,-0.03377310418425007,-0.05249455437293607,-0.06651823741362711,-0.052549604318916955,-0.05207613855600357,0.08072224119447761
2025-05-15,-0.022384068226047996,-0.04526061086835067,-0.0396602212220566,-0.026294291224784327,-0.010480832303610809,-0.004775629280044684,0.01570848767493661,0.030255630612373352,0.08241361695311761
2025-05-16,-0.014786323914686176,-0.022384068226047996,-0.01756074588957018,-0.016207777299991247,-0.008470712099248025,-0.013837515484387719,-0.020466155804997888,-0.026078425347805023,0.08286269301377429
