Date,y_true,Naive_Last,AR1,ElasticNet,Ridge,RF,GBM,XGB_GPU,DCC_GARCH
2025-06-07,-0.08372602341238265,-0.0817507341306049,-0.06799642024705398,-0.28724896061508665,-0.3209491278970183,-0.31650277199304483,-0.37973114482643994,-0.4133068919181824,0.06398076259317287
2025-06-08,0.022715002802758226,-0.08372602341238265,-0.06983111666684151,-0.0916319742595571,-0.07113854148047857,-0.08391898369308343,-0.15894701718171636,-0.15452563762664795,0.06427936168490453
2025-06-09,0.016242503108950822,0.022715002802758226,0.02903388073732233,-0.04013810815641515,-0.04336325513646948,-0.03643681687648816,-0.06605478257682178,-0.054359070956707,0.06462148884289277
2025-06-10,-0.030052927169038932,0.016242503108950822,0.02302206660718295,0.02397259533084672,0.024385270992821746,0.005668755000282721,-0.025695323702164288,0.041888825595378876,0.06877468032777945
2025-06-11,-0.10729841770342757,-0.030052927169038932,-0.019978247811122073,0.04360437047825181,0.04738022995347935,0.049768821602317985,-0.0056969227463218855,-0.015315331518650055,0.06907873185973952
2025-06-12,-0.16683526698331794,-0.10729841770342757,-0.09172572613522129,-0.012795085697039327,-0.017046244807892554,-0.04171778690444296,-0.11384719102023619,-0.09612131863832474,0.06750075262963252
2025-06-13,-0.15162006982811024,-0.16683526698331794,-0.14702499051483486,-0.06691893876973937,-0.07739727722559263,-0.059048084737912725,-0.18460463145106343,-0.12041523307561874,0.05982711027052072
2025-06-14,-0.14202921860963294,-0.15162006982811024,-0.13289274770638027,-0.11731640356876255,-0.1109055199522138,-0.182470401684349,-0.16909322082089548,-0.11813200265169144,0.06038569275835445
2025-06-15,-0.28291258974763817,-0.14202921860963294,-0.1239845333219947,-0.11456636878356014,-0.10426781436057088,-0.1455568580124211,-0.1617406993224477,-0.18689876794815063,0.060754782557120884
2025-06-16,-0.30780916462638425,-0.28291258974763817,-0.2548404130247729,-0.11478216208812014,-0.1107935134332614,-0.15669798712018534,-0.23677962631312743,-0.21176493167877197,0.061133184175713375
2025-06-17,-0.2976043515311792,-0.30780916462638425,-0.2779649534231788,-0.19603427823985398,-0.22673198764743746,-0.21800911612104992,-0.21944255015743322,-0.21183675527572632,0.0566681394697245
2025-06-18,-0.44588475003520955,-0.2976043515311792,-0.2687212964046442,-0.24989687649376435,-0.28511277049522665,-0.2686938034352165,-0.2654875590103383,-0.29904451966285706,0.056666468400182246
2025-06-19,-0.25110332092793686,-0.44588475003520955,-0.4064752874741867,-0.23755093881856332,-0.2717517212142563,-0.2577221724013599,-0.25970225664275587,-0.25056055188179016,0.05664789623163236
2025-06-20,-0.23604529009112216,-0.25110332092793686,-0.22552136830174355,-0.3539815555777299,-0.4178665463752381,-0.32978803072368595,-0.34606106419387556,-0.2929224669933319,0.05706482390220382
2025-06-21,-0.22152366551947644,-0.23604529009112216,-0.21153230524049824,-0.22817901784916372,-0.2512132829409772,-0.2218509631880293,-0.22387811542863614,-0.21130090951919556,0.05758101607186105
2025-06-22,-0.2643292400702963,-0.22152366551947644,-0.19804156902897288,-0.19782370267956023,-0.2373468640775466,-0.23152831555670014,-0.23666172084081682,-0.21128574013710022,0.057957186290569306
2025-06-23,-0.28701429213428614,-0.2643292400702963,-0.23780838105463653,-0.1032843207812266,-0.07430171892407843,-0.18704658938482843,-0.2012470683595274,-0.20893201231956482,0.058311854840025094
2025-06-24,-0.21971126265681218,-0.28701429213428614,-0.25888302403484154,-0.170202933238139,-0.194045309191577,-0.1995399968435956,-0.21243398065140745,-0.16781014204025269,0.06240841455998593
2025-06-25,-0.03355990218912802,-0.21971126265681218,-0.1963578284248425,-0.1890862624106165,-0.19682340286352154,-0.21428210565441613,-0.17367425749465584,-0.2421819269657135,0.06005543818946604
2025-06-26,-0.04769039805111996,-0.03355990218912802,-0.023421330370100957,-0.15020103993152684,-0.13945803388214636,-0.19134901674807508,-0.16285620387112393,-0.20141616463661194,0.06140913954335681
2025-06-27,-0.028657522243380983,-0.04769039805111996,-0.0365487040514452,-1.8400529984766156e-05,0.04075155866278032,-0.00816853016019031,-0.04391110335725734,-0.0051516517996788025,0.06190277369954092
2025-06-28,-0.006904891526376774,-0.028657522243380983,-0.018866969779765843,-0.00416926754583808,0.010868790349283501,0.030129762545911286,-0.005715527789469201,0.09813091903924942,0.06074793233339379
2025-06-29,-0.04322543612898788,-0.006904891526376774,0.0013414443313400594,0.014402518805794073,0.04335890803759837,0.020298570433833697,-0.07737193591706698,0.027398183941841125,0.06113110752188233
2025-06-30,-0.10777987493990408,-0.04322543612898788,-0.03240070923249068,-0.007127081844947487,-0.017207476003603332,-0.019209565676364164,-0.07335853243953772,-0.004499286413192749,0.0614784748730155
2025-07-01,0.0021981493636641252,-0.10777987493990408,-0.09237243629266964,-0.03307683881979663,-0.042569269281502786,-0.057027973745052946,-0.12483315118458213,-0.09855588525533676,0.05718652605642095
2025-07-02,-0.011230807681767735,0.0021981493636641252,0.00979826145702569,-0.08296784588656285,-0.09896891337992583,-0.10887402961078237,-0.22673269531639842,-0.15868404507637024,0.05372889106480522
2025-07-03,-0.01547972883375517,-0.011230807681767735,-0.0026773755629234345,-0.009430336544780905,-0.001503577701683679,-0.0081944676485073,-0.08269111870579468,-0.004461914300918579,0.05875543601052711
2025-07-04,-0.011263086644002029,-0.01547972883375517,-0.006624666319699749,0.002778562019114271,0.010737269468474432,-0.015864535910481026,-0.03368924598142663,-0.06195073574781418,0.05758933314459315
2025-07-05,-0.008356596279481527,-0.011263086644002029,-0.0027073630455591545,0.006594072632199032,0.015344019240211434,-0.006778593473014274,-0.10725319144455306,-0.06136905401945114,0.05793115646604502
2025-07-07,-0.16242154052512625,-0.008356596279481527,-7.204078108133047e-06,0.030585689687967134,0.03782843967000039,0.03139791953365854,0.022709135596326434,0.060632381588220596,0.05834608815015934
2025-07-08,-0.06668934239875644,-0.16242154052512625,-0.14313509669142108,-0.007483682822171191,-0.018212554989326335,-0.004289374124116076,-0.030265205835714647,0.06010911241173744,0.05877496558361169
2025-07-09,-0.013336944465086166,-0.06668934239875644,-0.05422524823969671,-0.0837724142594406,-0.09578707553058337,-0.1109341397208909,-0.06879432046919629,-0.0219154953956604,0.05665957448233904
2025-07-10,0.018866348887577565,-0.013336944465086166,-0.004665213592083651,-0.02418862843073427,-0.008784102914508103,-0.03802335870575065,-0.07023976605073111,-0.1162606030702591,0.06020514219335695
2025-07-11,-0.05248468065459149,0.018866348887577565,0.025249024495386473,0.016986972807425164,0.026791210676514788,-0.00659450379290284,0.02783613170538772,-0.022172972559928894,0.06307782447056412
2025-07-12,-0.06992213401001945,-0.05248468065459149,-0.0410302737781241,0.04977699508358491,0.06786054773282696,0.06538388584631898,0.09476665541049198,0.0657210722565651,0.06703418625748675
2025-07-13,-0.059900604771144866,-0.06992213401001945,-0.05722824848838086,-0.006824336371518094,-0.02388800915907241,-0.03479252470274344,-0.019948425744359326,-0.082882359623909,0.06737235888405732
2025-07-14,0.21015235390368747,-0.059900604771144866,-0.04791906360566636,-0.020796273098498214,-0.020147829456366374,-0.021626089204019275,-0.04245327834287221,-0.1277850717306137,0.06763460115826744
2025-07-15,0.43450753798314856,0.21015235390368747,0.20293815194543968,-0.011447122009296117,0.0023498706542977935,0.002646228025169471,-0.007206240971016566,-0.00943630188703537,0.06712235188107679
2025-07-16,0.35020582120560917,0.43450753798314856,0.4113458548226997,0.16781630183189833,0.20953122592106674,0.2050585684525925,0.23851734201749103,0.20571467280387878,0.06992793682078875
2025-07-17,0.31290829881022186,0.35020582120560917,0.3330364223292932,0.35862482277430513,0.3985431933519509,0.3737091730607049,0.3399840304906725,0.33846068382263184,0.07161794467907721
2025-07-18,0.33191207360302294,0.31290829881022186,0.29839006014546776,0.31265746777308234,0.32232244427292145,0.3484673077263186,0.3409796092827621,0.3356025218963623,0.07150482884785425
2025-07-19,0.32691983595193197,0.33191207360302294,0.31604301996814665,0.28777779497699585,0.30303067920882343,0.3734111676793968,0.3542728161271473,0.3002474308013916,0.07059394148025064
2025-07-20,0.18608229050570424,0.32691983595193197,0.31140563757223666,0.2775732060329385,0.2959708128205214,0.3831539835993204,0.3475755624148058,0.3804234564304352,0.0709094177774826
2025-07-21,0.30760939101384205,0.18608229050570424,0.18057902241845258,0.28252783918058133,0.3179873471139679,0.3190030815282289,0.32116514967458015,0.30120348930358887,0.07120954431454488
2025-07-22,0.4134247189988943,0.30760939101384205,0.2934678061483825,0.19623102524044012,0.22069341869305495,0.20417648330386765,0.18344684815816334,0.16671428084373474,0.07112286094213703
2025-07-23,0.5911595638714978,0.4134247189988943,0.39176163218610877,0.2693710220149465,0.3218982654133924,0.3446697088756318,0.294719317342473,0.26612424850463867,0.07893127685751779
2025-07-24,0.5469240296876476,0.5911595638714978,0.5568628349647632,0.35119165795228835,0.4076112337296761,0.41971819738720584,0.40095653858889896,0.36082181334495544,0.08333432943583716
2025-07-25,0.5475419024073622,0.5469240296876476,0.5157716246028061,0.4916209002485521,0.5450727732013452,0.5481241590744013,0.5726419015043593,0.5795621871948242,0.08409671210532926
2025-07-26,0.5566515373403995,0.5475419024073622,0.5163455780628725,0.49297403819602803,0.507961565347338,0.5087529394855926,0.5062256542026958,0.47184765338897705,0.08604119379462197
2025-07-27,0.6493656251764022,0.5566515373403995,0.524807687366183,0.48490627469944525,0.5164369389866671,0.50825593459638,0.5341667829521621,0.5284796953201294,0.08620951004380406
2025-07-28,0.6460414073721518,0.6493656251764022,0.6109315277826288,0.4834969761187752,0.5155737088089751,0.516917525827762,0.5384029175310221,0.5213299989700317,0.08627843082196755
2025-07-29,0.5047363883838014,0.6460414073721518,0.6083725155505331,0.5446850979728337,0.5976332871349442,0.5586475637757117,0.6759254699658097,0.6355423927307129,0.08945751050622981
2025-07-30,0.30968260450400564,0.5047363883838014,0.4770635732758571,0.5421316946640018,0.5738706748511627,0.5347310962130032,0.5977051204360222,0.5472152233123779,0.089562672517186
2025-07-31,-0.00870912007133625,0.30968260450400564,0.2958081144726507,0.4257815875376061,0.43827501408184555,0.48204648785383397,0.4686906785945297,0.45165905356407166,0.08875673875849341
2025-08-01,-0.007974719648888797,-0.00870912007133625,-6.021973312075532e-05,0.2618747943661123,0.24583001504438423,0.30149872016520635,0.283783573589487,0.24734193086624146,0.08426315263722094
2025-08-02,-0.009386849112672672,-0.007974719648888797,0.0006222283735922889,0.012203459986960066,-0.03623882224918566,0.025424721746456762,-0.057178247570654164,0.032192669808864594,0.06769043906744987
2025-08-03,-0.003245897498215526,-0.009386849112672672,-0.0006900054562595237,-0.013378982688271708,-0.0366850186561142,-0.007741811878849342,-0.07737821134918496,0.012764409184455872,0.06799993932613373
2025-08-04,-0.20808562778669665,-0.003245897498215526,0.005016528301899562,-0.01798914059728099,-0.05163002254406776,-0.007066247304965588,-0.014439063840881516,0.018715523183345795,0.06822348186323897
2025-08-05,-0.30852725208279197,-0.20808562778669665,-0.1853326080032155,-0.002995102828540548,-0.04277245779334303,-0.010783608077408741,-0.050300305771047375,-0.07951884716749191,0.06983939973680213
2025-08-06,-0.13255760758212806,-0.30852725208279197,-0.2786688783005785,-0.10888241658123766,-0.168973621604674,-0.13372253874260046,-0.12856445261894414,-0.07306953519582748,0.06990416797315137
2025-08-07,-0.17829750658769492,-0.13255760758212806,-0.11514752529231836,-0.19138254142849148,-0.2429033538319819,-0.20608191473499451,-0.15963794869394465,-0.1662440299987793,0.06960645429300805
2025-08-08,-0.17451753493022876,-0.17829750658769492,-0.15765173215751577,-0.06588257069322061,-0.0742764876258665,-0.05546220233826361,-0.05311991261263467,0.010915763676166534,0.07591653404495335
2025-08-09,-0.1688137097987504,-0.17451753493022876,-0.15413915996635352,-0.07781719336098882,-0.09653541147660669,-0.15433397815835292,-0.1503932760627169,-0.10228555649518967,0.07620976105646116
2025-08-10,-0.17123656964809608,-0.1688137097987504,-0.14883882986982744,-0.09044198380179141,-0.1122946768910755,-0.1812765132829752,-0.17009174159297305,-0.12080109864473343,0.07647174635984443
2025-08-11,-0.17639128195100315,-0.17123656964809608,-0.15109029387567136,-0.08136103049053096,-0.0832196167877404,-0.17423588632236958,-0.17296968105228674,-0.17897829413414001,0.07641232812541002
2025-08-12,-0.2032856007517901,-0.17639128195100315,-0.1558803560056003,-0.09138053768307622,-0.08492456205072223,-0.1799957779708696,-0.23784587197433565,-0.09447460621595383,0.07846402915711759
2025-08-13,0.08187711057264452,-0.2032856007517901,-0.18087214030464505,-0.07932250231416979,-0.06898293506498628,-0.17892827790614377,-0.18073237044276844,-0.14817491173744202,0.07823406581003012
2025-08-14,0.5490896613853409,0.08187711057264452,0.08411783859537786,-0.11699520644667451,-0.12667180022316094,-0.18091184773305014,-0.16760489476603987,-0.17259830236434937,0.08097115513913095
2025-08-15,0.5602665193048312,0.5490896613853409,0.5182792456273978,0.05512013384499179,0.09184306436352431,0.04345245439471874,0.016575422524441795,-0.041597507894039154,0.08948060836653104
2025-08-16,0.5664386849716805,0.5602665193048312,0.5286654399881487,0.43504878558929844,0.5257707956075575,0.49698159051935176,0.4629577600246999,0.3003741502761841,0.08943753804210514
2025-08-17,0.5648159017642012,0.5664386849716805,0.5344009796813628,0.4971800307902839,0.5322416826789502,0.5071521361999467,0.4819034180792707,0.4495272636413574,0.08958080429508977
2025-08-18,0.6456078573342069,0.5648159017642012,0.5326429823352916,0.5022663428518424,0.5409041244601117,0.5355747654677594,0.5050770034211457,0.4758589267730713,0.08972377313564912
2025-08-19,0.6762086778295529,0.6456078573342069,0.6076839864056696,0.4976687399821593,0.5459914306930699,0.5326717215917223,0.5309787040030263,0.47352316975593567,0.0904136840916696
2025-08-20,0.5976489468494256,0.6762086778295529,0.6361065722825323,0.5514277084360185,0.6454498693961326,0.6073745172876719,0.6512524350820353,0.5928988456726074,0.09642907458323341
2025-08-21,0.7957808674364863,0.5976489468494256,0.5631388980796299,0.5862759695838471,0.6773719762459053,0.6304481005720227,0.5766251652953246,0.5821970701217651,0.10067698231379046
2025-08-22,0.7748869318458879,0.7957808674364863,0.7471673468818427,0.5288571946835522,0.6037082305242207,0.5600655569105603,0.5523776428187582,0.5451774001121521,0.10261304920450298
2025-08-23,0.7958293547736273,0.7748869318458879,0.7277606882035323,0.6606967104573638,0.7667654035101304,0.8054811156331017,0.7294540434191097,0.8211002945899963,0.11668907651068676
2025-08-24,1.222490682302107,0.7958293547736273,0.7472123827822377,0.6655197850759603,0.7338544837453922,0.8189189407038961,0.8385938445836629,0.8096699118614197,0.11648902027591677
2025-08-25,1.4117201288504106,1.222490682302107,1.1435030058999678,0.671604351084375,0.7133085989078224,0.7242488861482353,0.7477505309679918,0.7557741403579712,0.11621911510140331
2025-08-26,1.6065628254260853,1.4117201288504106,1.3192626786109776,0.9739190987114937,1.0634157114839495,1.0538859407650745,1.0264493181348124,0.8615047335624695,0.11817520484888906
